#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -      -      -      -      -    -      0x1613  2317.90  2948.23  32.5991  2445.76  3110.78 32.657 0x00000011  ut091126l_templl/31/md03s105.g.091126l.32898_31_g.100110l.41958_31.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -      -      -      -      -    -      0x1613    77.79  2454.34  32.5991    79.08  2494.91 32.617 0x00000011  ut091126l_templl/31/md03s105.g.091126l.32898_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  -754.09  1610.24  32.5991  -923.30  1971.55 32.819 0x00000011  ut091208l_templl/31/md03s105.g.091208l.37661_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -      -      -    -      0x1613  2759.46  1382.14  32.5991  3294.16  1649.67 32.791 0x00000011  ut091208l_templl/31/md03s105.g.091208l.37661_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -      -      -    -      0x1613  -417.62  1386.79  32.5991  -482.42  1601.95 32.756 0x00000011  ut091214l_templl/31/md03s105.g.091214l.38476_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -      -      -    -      0x1613  2870.12  1001.08  32.5991  3239.67  1129.58 32.731 0x00000011  ut091214l_templl/31/md03s105.g.091214l.38476_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -      -      -      -      -    -      0x1613 -1398.56  1510.27  32.5991 -1638.78  1769.61 32.771 0x00000011  ut091217l_templl/31/md03s105.g.091217l.39645_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -      -      -      -      -    -      0x1613  2238.77  1100.89  32.5991  2588.03  1272.41 32.757 0x00000011  ut091217l_templl/31/md03s105.g.091217l.39645_31_g.100119l.51881_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g 23.089 0.270      -      -      -      -      -      -    -      0x1613  6368.18  1583.59  32.5991  7187.46  1786.08 32.730 0x00000011  ut091223l_templl/31/md03s105.g.091223l.45133_31_g.100110l.41958_31.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g 22.487 0.139      -      -      -      -      -      -    -      0x1613 11087.03  1424.94  32.5991 12446.73  1595.54 32.725 0x00000011  ut091223l_templl/31/md03s105.g.091223l.45133_31_g.100119l.51881_31.diff.cut.dcmp
