#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 22.382 0.071  0.005  0.121      -      -      -      -    1      0x1613  4664.94  309.90  31.5541  4806.25  316.17 31.587 0x00000011 ut090918f_templf/104/md10s047.g.ut090918f.351589_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.528 0.108  0.009  0.172      -      -      -      -    1      0x1613  4078.17  406.25  31.5541  4166.63  413.27 31.577 0x00000011 ut090921f_templf/104/md10s047.g.ut090921f.351643_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.477 0.082  0.068  0.136      -      -      -      -    1      0x1613  4272.96  323.79  31.5541  4413.35  331.93 31.589 0x00000011 ut090924f_templf/104/md10s047.g.ut090924f.351697_104_g.templf.337163_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.704 0.144 -0.212  0.234      -      -      -      -    1      0x1613  3468.25  460.31  31.5541  3684.94  487.88 31.620 0x00000011 ut090927f_templf/104/md10s047.g.ut090927f.351750_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.430 0.291  0.463  0.337      -      -      -      -    1      0x1613  1776.18  475.38  31.5541  1950.77  521.80 31.656 0x00000011 ut091208f_templf/104/md10s047.g.ut091208f.351807_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   301.91  426.04  31.5541   312.95  441.61 31.593 0x00000011 ut091211f_templf/104/md10s047.g.ut091211f.351872_104_g.templf.337163_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.048 0.293  0.252  0.368      -      -      -      -    1      0x1613  1005.73  271.46  31.5541  1076.47  290.38 31.628 0x00000011 ut091214f_templf/104/md10s047.g.ut091214f.351933_104_g.templf.337163_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1338.78  477.91  31.5541  1303.97  465.33 31.526 0x00000011 ut100712f_templf/104/md10s047.g.ut100712f.351992_104_g.templf.337163_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   764.47  593.22  31.5541   727.18  564.24 31.500 0x00000011 ut100721f_templf/104/md10s047.g.ut100721f.352046_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   -44.19  779.96  31.5541   -44.80  790.66 31.569 0x00000011 ut100802f_templf/104/md10s047.g.ut100802f.352099_104_g.templf.337163_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.502 0.245 -0.291  0.247      -      -      -      -    2      0x1613  1662.92  375.00  31.5541  1615.52  364.00 31.523 0x00000011 ut100805f_templf/104/md10s047.g.ut100805f.352152_104_g.templf.337163_104.diff.cut.dcmp
