#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -1167.66  2326.60  32.7273 -1167.66  2326.57 32.727 0x00000011  ut091208g_templg/52/md05s062.g.091208g.37822_52_g.100107g.36435_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -131.63  3271.55  32.7273  -123.91  3079.74 32.662 0x00000011  ut091208g_templg/52/md05s062.g.091208g.37822_52_g.100119g.52405_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -324.25   890.83  32.7273  -312.46   858.44 32.687 0x00000011  ut091217g_templg/52/md05s062.g.091217g.39817_52_g.100107g.36435_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   723.24  1364.85  32.7273   692.66  1307.13 32.680 0x00000011  ut091217g_templg/52/md05s062.g.091217g.39817_52_g.100119g.52405_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   472.93  1649.04  32.7273   425.71  1484.40 32.613 0x00000011  ut091223g_templg/52/md05s062.g.091223g.45508_52_g.100107g.36435_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  1367.36  2333.86  32.7273  1235.96  2109.54 32.618 0x00000011  ut091223g_templg/52/md05s062.g.091223g.45508_52_g.100119g.52405_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   103.33  1305.90  32.7273   100.18  1266.11 32.694 0x00000011  ut091226g_templg/52/md05s062.g.091226g.41362_52_g.100119g.52405_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  1146.74  1447.20  32.7273  1150.97  1452.50 32.731 0x00000011  ut100107g_templg/52/md05s062.g.100107g.36435_52_g.100119g.52405_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   658.80  1115.63  32.7273   635.79  1076.65 32.689 0x00000011  ut100110g_templg/52/md05s062.g.100110g.42351_52_g.100107g.36435_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  1464.65  1745.67  32.7273  1406.48  1676.29 32.683 0x00000011  ut100110g_templg/52/md05s062.g.100110g.42351_52_g.100119g.52405_52.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -      -      -      -      -      -      -    -      0x1613   525.65  1736.78  32.7273   515.25  1702.41 32.706 0x00000011  ut100113g_templg/52/md05s062.g.100113g.43413_52_g.100107g.36435_52.diff.cut.dcmp
 2010-01-13T14:03:27.07 55209.585730      g      -     -      -      -      -      -      -      -    -      0x1613  1315.55  2643.53  32.7273  1281.70  2575.49 32.699 0x00000011  ut100113g_templg/52/md05s062.g.100113g.43413_52_g.100119g.52405_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -73.94  1735.61  32.7273   -69.65  1634.90 32.662 0x00000011  ut100116g_templg/52/md05s062.g.100116g.46125_52_g.100107g.36435_52.diff.cut.dcmp
