#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   6180.93  2265.95  32.7547   5894.05  2160.09 32.703 0x00000011  ut091126f_templf/33/md03s053.g.091126f.32860_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -967.64  1904.77  32.7547   -967.64  1904.75 32.755 0x00000011  ut091208f_templf/33/md03s053.g.091208f.37611_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.101 0.206  0.058  0.287      -      -      -      -    1      0x1613   7266.14  1381.87  32.7547   7289.60  1384.69 32.758 0x00000011  ut091208f_templf/33/md03s053.g.091208f.37611_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.013 0.167 -0.548  0.332      -      -      -      -    1      0x1613   7879.24  1214.17  32.7547   8058.32  1239.52 32.779 0x00000011  ut091214f_templf/33/md03s053.g.091214f.38429_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1611.11   966.19  32.7547  -1563.45   937.50 32.722 0x00000011  ut091217f_templf/33/md03s053.g.091217f.39596_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.375 0.201  0.248  0.279      -      -      -      -    1      0x1613   5649.43  1049.67  32.7547   5578.08  1035.13 32.741 0x00000011  ut091217f_templf/33/md03s053.g.091217f.39596_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613     11.38  1355.43  32.7547     10.96  1305.20 32.714 0x00000011  ut091223f_templf/33/md03s053.g.091223f.45083_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.207 0.246 -0.065  0.248      -      -      -      -    2      0x1613   6594.02  1493.40  32.7547   6366.05  1440.57 32.717 0x00000011  ut091223f_templf/33/md03s053.g.091223f.45083_33_g.100119f.51833_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2568.04  1404.17  32.7547  -2568.04  1403.97 32.755 0x00000011  ut091226f_templf/33/md03s053.g.091226f.41029_33_g.091214f.38429_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.325 0.203 -0.018  0.294      -      -      -      -    1      0x1613   5915.82  1105.00  32.7547   5670.94  1057.96 32.709 0x00000011  ut091226f_templf/33/md03s053.g.091226f.41029_33_g.100119f.51833_33.diff.cut.dcmp
