#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -274.08  187.70  30.4346  -1015.85  695.65 31.857 0x00000011  ut100125j_templj/73/md07s089.g.100125j.97279_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613   -629.22  353.32  30.4346  -2332.20 1309.38 31.857 0x00000011  ut100203j_templj/73/md07s089.g.100203j.99873_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -175.43  254.79  30.4346   -650.24  944.35 31.857 0x00000011 ut100206j_templj/73/md07s089.g.100206j.101271_73_g.100215j.61426_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -221.21  220.15  30.4346   -819.90  815.94 31.857 0x00000011 ut100209j_templj/73/md07s089.g.100209j.102819_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -294.25  288.77  30.4346  -1103.85 1083.25 31.870 0x00000011  ut100311j_templj/73/md07s089.g.100311j.80621_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -193.14  221.66  30.4346   -715.86  821.54 31.857 0x00000011  ut100317j_templj/73/md07s089.g.100317j.73659_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -241.31  249.49  30.4346   -905.18  935.82 31.870 0x00000011  ut100320j_templj/73/md07s089.g.100320j.75394_73_g.100215j.61426_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   -918.52  391.67  30.4346  -3404.45 1451.36 31.857 0x00000011  ut100326j_templj/73/md07s089.g.100326j.79361_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -     -      -    -      0x1613    432.87  499.38  30.4346   1571.37 1812.74 31.834 0x00000011  ut100404j_templj/73/md07s089.g.100404j.80147_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -  -      -     -      -    -      0x1613    -86.93  496.00  30.4346   -322.19 1838.42 31.857 0x00000011  ut100410j_templj/73/md07s089.g.100410j.81536_73_g.100215j.61426_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613     32.97  244.43  30.4346    118.74  880.38 31.826 0x00000011  ut100419j_templj/73/md07s089.g.100419j.94819_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613    -53.69  236.22  30.4346   -199.00  875.54 31.857 0x00000011 ut100510j_templj/73/md07s089.g.100510j.106754_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613   -182.51  290.41  30.4346   -671.50 1068.49 31.849 0x00000011 ut100513j_templj/73/md07s089.g.100513j.107918_73_g.100215j.61426_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613    398.77  483.51  30.4346   1321.43 1602.18 31.735 0x00000011 ut100522j_templj/73/md07s089.g.100522j.112515_73_g.100215j.61426_73.diff.cut.dcmp
