#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1370.39  261.88  30.9170 -1379.00  263.22 30.924 0x00000011  ut100712e_temple/92/md09s040.g.ut100712e.960463_92_g.temple.966188_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2726.00  883.58  30.9170 -2768.00  896.83 30.934 0x00000011  ut100721e_temple/92/md09s040.g.ut100721e.960522_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2245.45  357.48  30.9170 -2361.91  375.38 30.972 0x00000011  ut100802e_temple/92/md09s040.g.ut100802e.960582_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2135.70  310.24  30.9170 -2010.30  291.43 30.851 0x00000011  ut100805e_temple/92/md09s040.g.ut100805e.960642_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1428.02  193.48  30.9170 -1511.94  204.37 30.979 0x00000011  ut100808e_temple/92/md09s040.g.ut100808e.960702_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1325.68  292.38  30.9170 -1292.05  284.71 30.889 0x00000011  ut100814e_temple/92/md09s040.g.ut100814e.960761_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1700.22  272.47  30.9170 -1743.67  278.97 30.944 0x00000011  ut100817e_temple/92/md09s040.g.ut100817e.960819_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.72  354.35  30.9170 -1065.99  356.31 30.923 0x00000011  ut100820e_temple/92/md09s040.g.ut100820e.960877_92_g.temple.966188_92.diff.cut.dcmp
 2010-08-29T12:09:19.87 55437.506480      g      -     -      -      -      -      -      -      -    -      0x1613   -86.04 1413.80  30.9170   -86.07 1414.32 30.917 0x00000011  ut100829e_temple/92/md09s040.g.ut100829e.960935_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -793.20  381.37  30.9170  -795.47  382.39 30.920 0x00000011  ut100901e_temple/92/md09s040.g.ut100901e.960993_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -879.79  291.27  30.9170  -857.63  283.82 30.889 0x00000011  ut100904e_temple/92/md09s040.g.ut100904e.961052_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-07T11:51:23.33 55446.494020      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.27  492.32  30.9170 -1010.28  467.69 30.861 0x00000011  ut100907e_temple/92/md09s040.g.ut100907e.961110_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -751.07  337.47  30.9170  -823.38  369.88 31.017 0x00000011  ut100910e_temple/92/md09s040.g.ut100910e.961169_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -763.33  240.14  30.9170  -784.93  246.83 30.947 0x00000011  ut100913e_temple/92/md09s040.g.ut100913e.961229_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -1342.49  494.61  30.9170 -1301.22  479.25 30.883 0x00000011  ut100916e_temple/92/md09s040.g.ut100916e.961289_92_g.temple.966188_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1247.51  932.78  30.9170 -1176.64  879.72 30.854 0x00000011  ut100919e_temple/92/md09s040.g.ut100919e.961349_92_g.temple.966188_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -758.14  405.82  30.9170  -705.65  377.67 30.839 0x00000011  ut101004e_temple/92/md09s040.g.ut101004e.961469_92_g.temple.966188_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -889.18  243.03  30.9170  -867.18  236.88 30.890 0x00000011  ut101010e_temple/92/md09s040.g.ut101010e.961529_92_g.temple.966188_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -488.57  299.77  30.9170  -466.97  286.48 30.868 0x00000011  ut101013e_temple/92/md09s040.g.ut101013e.961588_92_g.temple.966188_92.diff.cut.dcmp
