#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:38:10.18 55203.609840      g      -     -      -      -      -      -      -      -    -      0x1613   1066.12  895.68  32.6705   1248.78  1049.07 32.842 0x00000011  ut100107k_templk/62/md06s098.g.100107k.36640_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3202.67 1510.95  32.6705   2870.73  1354.09 32.552 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.598 0.349      -      -      -      -      -      -    -      0x1613   4255.50 1366.82  32.6705   4447.04  1427.75 32.718 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -      -      -      -      -      -      -    -      0x1613   -463.51 1204.77  32.6705   -463.51  1204.76 32.670 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-16T15:11:44.28 55212.633151      g      -     -      -      -      -      -      -      -    -      0x1613   2485.31 1319.99  32.6705   2588.57  1374.63 32.715 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -      -      -      -      -      -      -    -      0x1613  -1060.84  902.62  32.6705  -1060.84   902.57 32.670 0x00000011  ut100119k_templk/62/md06s098.g.100119k.52625_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    416.81  955.28  32.6705    406.98   932.75 32.645 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1518.43  876.28  32.6705   1712.52   988.16 32.801 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -      -      -    -      0x1613   -549.32 2052.44  32.6705   -549.32  2052.43 32.670 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -      -      -    -      0x1613    -18.60 2502.46  32.6705    -19.79  2662.24 32.738 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3488.17 1357.79  32.6705   3067.59  1193.74 32.531 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3864.61 1293.19  32.6705   3960.10  1324.63 32.697 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -179.70 1379.37  32.6705   -163.74  1256.84 32.569 0x00000011 ut100209k_templk/62/md06s098.g.100209k.102666_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    116.44 1243.36  32.6705    123.64  1320.19 32.736 0x00000011 ut100209k_templk/62/md06s098.g.100209k.102666_62_g.100119k.52625_62.diff.cut.dcmp
