#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:25:24.10 54980.392640      g      -     -      -      -      -      -      -      -    -      0x1613  -869.50  319.78  30.0308 -1128.00  414.72 30.313 0x00000011  ut090529b_templb/64/md06s012.g.ut090529b.546674_64_g.templb.569792_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -310.83  147.27  30.0308  -323.36  153.18 30.074 0x00000011  ut090614b_templb/64/md06s012.g.ut090614b.624393_64_g.templb.569792_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -746.84  156.32  30.0308  -752.36  157.32 30.039 0x00000011  ut090617b_templb/64/md06s012.g.ut090617b.624453_64_g.templb.569792_64.diff.cut.dcmp
 2009-06-20T06:41:05.89 55002.278540      g      -     -      -      -      -      -      -      -    -      0x1613  -450.07  175.62  30.0308  -424.74  165.69 29.968 0x00000011  ut090620b_templb/64/md06s012.g.ut090620b.624511_64_g.templb.569792_64.diff.cut.dcmp
 2010-01-07T14:56:37.39 55203.622655      g      -     -      -      -      -      -      -      -    -      0x1613    54.87  162.59  30.0308    53.35  158.07 30.000 0x00000011  ut100107b_templb/64/md06s012.g.ut100107b.624571_64_g.templb.569792_64.diff.cut.dcmp
 2010-01-13T15:24:13.32 55209.641821      g      -     -      -      -      -      -      -      -    -      0x1613   -63.45  175.40  30.0308   -63.21  174.72 30.027 0x00000011  ut100113b_templb/64/md06s012.g.ut100113b.624642_64_g.templb.569792_64.diff.cut.dcmp
 2010-01-19T15:05:24.86 55215.628760      g      -     -      -      -      -      -      -      -    -      0x1613   113.97   61.44  30.0308   115.52   62.27 30.046 0x00000011  ut100119b_templb/64/md06s012.g.ut100119b.546788_64_g.templb.569792_64.diff.cut.dcmp
 2010-02-03T14:27:18.18 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   145.11  262.98  30.0308   155.86  282.46 30.108 0x00000011  ut100203b_templb/64/md06s012.g.ut100203b.624840_64_g.templb.569792_64.diff.cut.dcmp
 2010-02-06T12:44:50.92 55233.531145      g      -     -      -      -      -      -      -      -    -      0x1613  -104.11  171.82  30.0308  -112.15  185.09 30.112 0x00000011  ut100206b_templb/64/md06s012.g.ut100206b.624905_64_g.templb.569792_64.diff.cut.dcmp
 2010-02-12T12:54:19.20 55239.537722      g      -     -      -      -      -      -      -      -    -      0x1613   -41.52  159.67  30.0308   -45.58  175.30 30.132 0x00000011  ut100212b_templb/64/md06s012.g.ut100212b.625025_64_g.templb.569792_64.diff.cut.dcmp
 2010-02-15T12:51:40.93 55242.535890      g      -     -      -      -      -      -      -      -    -      0x1613   117.93  155.52  30.0308   129.07  170.21 30.129 0x00000011  ut100215b_templb/64/md06s012.g.ut100215b.625085_64_g.templb.569792_64.diff.cut.dcmp
 2010-02-24T12:10:56.64 55251.507600      g      -     -      -      -      -      -      -      -    -      0x1613   634.08  341.25  30.0308   667.83  359.36 30.087 0x00000011  ut100224b_templb/64/md06s012.g.ut100224b.546905_64_g.templb.569792_64.diff.cut.dcmp
 2010-03-14T14:10:07.96 55269.590370      g      -     -      -      -      -      -      -      -    -      0x1613   101.75  256.88  30.0308    99.96  252.35 30.012 0x00000011  ut100314b_templb/64/md06s012.g.ut100314b.625265_64_g.templb.569792_64.diff.cut.dcmp
 2010-03-17T13:38:28.80 55272.568389      g      -     -      -      -      -      -      -      -    -      0x1613    27.86  189.89  30.0308    29.82  203.26 30.105 0x00000011  ut100317b_templb/64/md06s012.g.ut100317b.625325_64_g.templb.569792_64.diff.cut.dcmp
 2010-04-19T08:05:17.77 55305.337011      g      -     -      -      -      -      -      -      -    -      0x1613   135.49  255.70  30.0308   144.59  272.88 30.101 0x00000011  ut100419b_templb/64/md06s012.g.ut100419b.625505_64_g.templb.569792_64.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g 23.432 0.216  0.287  0.339      -      -      -      -    1      0x1613   435.97   83.28  30.0308   439.32   83.82 30.039 0x00000011  ut100516b_templb/64/md06s012.g.ut100516b.625680_64_g.templb.569792_64.diff.cut.dcmp
 2011-02-10T12:06:03.74 55602.504210      g      -     -      -      -      -      -      -      -    -      0x1613  -242.26  114.09  30.0308  -242.93  114.38 30.034 0x00000011  ut110210b_templb/64/md06s012.g.ut110210b.547080_64_g.templb.569792_64.diff.cut.dcmp
 2011-02-13T14:52:19.00 55605.619664      g      -     -      -      -      -      -      -      -    -      0x1613  -808.56  271.43  30.0308  -742.94  249.31 29.939 0x00000011  ut110213b_templb/64/md06s012.g.ut110213b.626033_64_g.templb.569792_64.diff.cut.dcmp
 2011-03-12T14:48:09.69 55632.616779      g      -     -      -      -      -      -      -      -    -      0x1613  -187.86  108.23  30.0308  -194.98  112.32 30.071 0x00000011  ut110312b_templb/64/md06s012.g.ut110312b.626093_64_g.templb.569792_64.diff.cut.dcmp
 2011-03-30T13:32:19.66 55650.564116      g      -     -      -      -      -      -      -      -    -      0x1613  -253.69  216.28  30.0308  -257.60  219.60 30.047 0x00000011  ut110330b_templb/64/md06s012.g.ut110330b.626213_64_g.templb.569792_64.diff.cut.dcmp
 2011-04-02T12:25:16.32 55653.517550      g      -     -      -      -      -      -      -      -    -      0x1613  -252.91  184.57  30.0308  -260.26  189.92 30.062 0x00000011  ut110402b_templb/64/md06s012.g.ut110402b.547138_64_g.templb.569792_64.diff.cut.dcmp
 2011-04-14T07:29:56.83 55665.312463      g      -     -      -      -      -      -      -      -    -      0x1613  -172.71  237.75  30.0308  -170.51  234.72 30.017 0x00000011  ut110414b_templb/64/md06s012.g.ut110414b.626333_64_g.templb.569792_64.diff.cut.dcmp
 2011-04-23T08:14:54.97 55674.343692      g      -     -      -      -      -      -      -      -    -      0x1613  -178.66   92.63  30.0308  -179.39   92.99 30.035 0x00000011  ut110423b_templb/64/md06s012.g.ut110423b.626393_64_g.templb.569792_64.diff.cut.dcmp
 2011-05-20T07:08:08.46 55701.297320      g      -     -      -      -      -      -      -      -    -      0x1613  -157.52  113.09  30.0308  -154.76  111.10 30.012 0x00000011  ut110520b_templb/64/md06s012.g.ut110520b.626573_64_g.templb.569792_64.diff.cut.dcmp
 2011-05-29T07:29:50.18 55710.312386      g      -     -      -      -      -      -      -      -    -      0x1613  -245.72   96.25  30.0308  -241.21   94.46 30.011 0x00000011  ut110529b_templb/64/md06s012.g.ut110529b.626633_64_g.templb.569792_64.diff.cut.dcmp
 2011-06-07T07:07:29.05 55719.296864      g      -     -      -      -      -      -      -      -    -      0x1613  -540.39  121.12  30.0308  -543.94  121.81 30.038 0x00000011  ut110607b_templb/64/md06s012.g.ut110607b.626693_64_g.templb.569792_64.diff.cut.dcmp
 2012-02-13T15:06:19.30 55970.629390      g 22.951 0.309 -0.069  0.310      -      -      -      -    2      0x1613   679.35  193.65  30.0308   687.34  195.83 30.044 0x00000011  ut120213b_templb/64/md06s012.g.ut120213b.737497_64_g.templb.569792_64.diff.cut.dcmp
 2012-02-16T15:03:23.90 55973.627360      g 22.602 0.253 -0.417  0.255      -      -      -      -    2      0x1613   936.42  218.69  30.0308   945.08  220.54 30.041 0x00000011  ut120216b_templb/64/md06s012.g.ut120216b.748231_64_g.templb.569792_64.diff.cut.dcmp
 2012-02-27T14:27:42.05 55984.602570      g 22.682 0.169 -0.059  0.270      -      -      -      -    1      0x1613   869.79  135.40  30.0308   844.37  131.21 29.999 0x00000011  ut120227b_templb/64/md06s012.g.ut120227b.778479_64_g.templb.569792_64.diff.cut.dcmp
 2012-03-20T12:43:33.39 56006.530248      g 22.775 0.200  0.492  0.256      -      -      -      -    1      0x1613   798.45  147.43  30.0308   816.67  150.61 30.055 0x00000011  ut120320b_templb/64/md06s012.g.ut120320b.840165_64_g.templb.569792_64.diff.cut.dcmp
 2012-04-12T11:29:45.50 56029.478999      g 22.554 0.220  0.180  0.222      -      -      -      -    2      0x1613   979.29  198.73  30.0308   984.35  199.55 30.036 0x00000011  ut120412b_templb/64/md06s012.g.ut120412b.857361_64_g.templb.569792_64.diff.cut.dcmp
 2012-04-15T07:41:19.95 56032.320370      g 22.916 0.221  0.531  0.244      -      -      -      -    1      0x1613   701.62  143.06  30.0308   704.47  143.49 30.035 0x00000011  ut120415b_templb/64/md06s012.g.ut120415b.860177_64_g.templb.569792_64.diff.cut.dcmp
 2012-04-23T07:51:25.61 56040.327380      g 22.940 0.277  0.569  0.310      -      -      -      -    1      0x1613   685.99  174.88  30.0308   722.97  184.19 30.088 0x00000011  ut120423b_templb/64/md06s012.g.ut120423b.875521_64_g.templb.569792_64.diff.cut.dcmp
 2012-04-26T07:18:24.48 56043.304450      g 22.761 0.124 -0.011  0.178      -      -      -      -    1      0x1613   809.04   92.52  30.0308   787.43   89.75 30.001 0x00000011  ut120426b_templb/64/md06s012.g.ut120426b.885219_64_g.templb.569792_64.diff.cut.dcmp
 2012-04-29T11:13:28.80 56046.467694      g 22.699 0.204  0.315  0.269      -      -      -      -    1      0x1613   856.22  160.62  30.0308   864.46  161.97 30.041 0x00000011  ut120429b_templb/64/md06s012.g.ut120429b.886891_64_g.templb.569792_64.diff.cut.dcmp
 2012-05-12T06:52:15.88 56059.286295      g      -     -      -      -      -      -      -      -    -      0x1613   604.87  246.25  30.0308   582.29  237.00 29.989 0x00000011  ut120512b_templb/64/md06s012.g.ut120512b.905874_64_g.templb.569792_64.diff.cut.dcmp
 2013-03-20T11:07:02.22 56371.463220      g      -     -      -      -      -      -      -      -    -      0x1613   -18.38  137.31  30.0308   -18.83  140.65 30.057 0x00000011 ut130320b_templb/64/md06s012.g.ut130320b.2175195_64_g.templb.569792_64.diff.cut.dcmp
 2013-04-05T12:27:29.18 56387.519088      g      -     -      -      -      -      -      -      -    -      0x1613   261.19  207.56  30.0308   263.49  209.37 30.040 0x00000011 ut130405b_templb/64/md06s012.g.ut130405b.2198930_64_g.templb.569792_64.diff.cut.dcmp
 2013-04-08T08:36:25.74 56390.358631      g      -     -      -      -      -      -      -      -    -      0x1613  -372.82  298.03  30.0308  -376.93  301.29 30.043 0x00000011 ut130408b_templb/64/md06s012.g.ut130408b.2200517_64_g.templb.569792_64.diff.cut.dcmp
 2013-04-16T11:11:12.58 56398.466118      g      -     -      -      -      -      -      -      -    -      0x1613   -47.63  208.09  30.0308   -48.12  210.23 30.042 0x00000011 ut130416b_templb/64/md06s012.g.ut130416b.2205140_64_g.templb.569792_64.diff.cut.dcmp
 2013-05-04T10:31:19.18 56416.438416      g      -     -      -      -      -      -      -      -    -      0x1613   175.32  146.13  30.0308   177.43  147.88 30.044 0x00000011 ut130504b_templb/64/md06s012.g.ut130504b.2231994_64_g.templb.569792_64.diff.cut.dcmp
 2013-05-15T07:29:12.55 56427.311951      g      -     -      -      -      -      -      -      -    -      0x1613   288.47  143.79  30.0308   289.27  144.16 30.034 0x00000011 ut130515b_templb/64/md06s012.g.ut130515b.2240430_64_g.templb.569792_64.diff.cut.dcmp
 2013-05-18T09:58:32.19 56430.415650      g      -     -      -      -      -      -      -      -    -      0x1613   479.00  270.00  30.0308   485.57  273.67 30.046 0x00000011 ut130518b_templb/64/md06s012.g.ut130518b.2242015_64_g.templb.569792_64.diff.cut.dcmp
 2013-05-31T07:33:15.71 56443.314765      g 23.116 0.250      -      -      -      -      -      -    -      0x1613   583.08  129.18  30.0308   554.89  122.83 29.977 0x00000011 ut130531b_templb/64/md06s012.g.ut130531b.2247863_64_g.templb.569792_64.diff.cut.dcmp
 2013-06-08T07:44:19.40 56451.322447      g      -     -      -      -      -      -      -      -    -      0x1613   -98.21  190.97  30.0308   -93.21  181.25 29.974 0x00000011 ut130608b_templb/64/md06s012.g.ut130608b.2253249_64_g.templb.569792_64.diff.cut.dcmp
 2013-06-17T07:14:08.55 56460.301488      g      -     -      -      -      -      -      -      -    -      0x1613   465.37  172.05  30.0308   476.56  176.13 30.057 0x00000011 ut130617b_templb/64/md06s012.g.ut130617b.2255237_64_g.templb.569792_64.diff.cut.dcmp
 2009-04-30T11:12:59.90 54951.467360      r      -     -      -      -      -      -      -      -    -      0x1614  -287.18  170.28  29.8412  -311.45  184.65 29.929 0x00000011  ut090430b_templb/64/md06s012.r.ut090430b.545985_64_r.templb.568431_64.diff.cut.dcmp
 2009-05-02T07:33:39.46 54953.315040      r      -     -      -      -      -      -      -      -    -      0x1614  -328.76  134.31  29.8412  -316.02  129.07 29.798 0x00000011  ut090502b_templb/64/md06s012.r.ut090502b.546045_64_r.templb.568431_64.diff.cut.dcmp
 2009-06-11T08:33:07.73 54993.356340      r      -     -      -      -      -      -      -      -    -      0x1614  -396.25   88.77  29.8412  -397.42   88.96 29.844 0x00000011  ut090611b_templb/64/md06s012.r.ut090611b.618742_64_r.templb.568431_64.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -      -      -      -      -      -      -    -      0x1614  -171.26  102.42  29.8412  -179.10  107.10 29.890 0x00000011  ut090614b_templb/64/md06s012.r.ut090614b.618801_64_r.templb.568431_64.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -      -      -      -      -      -      -    -      0x1614  -578.23  148.49  29.8412  -569.77  146.22 29.825 0x00000011  ut090617b_templb/64/md06s012.r.ut090617b.618860_64_r.templb.568431_64.diff.cut.dcmp
 2009-06-20T07:01:42.08 55002.292848      r      -     -      -      -      -      -      -      -    -      0x1614  -450.49  178.64  29.8412  -427.21  169.36 29.784 0x00000011  ut090620b_templb/64/md06s012.r.ut090620b.618918_64_r.templb.568431_64.diff.cut.dcmp
 2010-01-07T15:19:45.54 55203.638722      r      -     -      -      -      -      -      -      -    -      0x1614    38.62  126.21  29.8412    37.47  122.44 29.808 0x00000011  ut100107b_templb/64/md06s012.r.ut100107b.618978_64_r.templb.568431_64.diff.cut.dcmp
 2010-01-13T15:43:49.68 55209.655436      r      -     -      -      -      -      -      -      -    -      0x1614    51.26  135.79  29.8412    46.30  122.66 29.731 0x00000011  ut100113b_templb/64/md06s012.r.ut100113b.619049_64_r.templb.568431_64.diff.cut.dcmp
 2010-01-16T15:45:35.13 55212.656657      r      -     -      -      -      -      -      -      -    -      0x1614    -8.15  118.96  29.8412    -7.77  113.44 29.790 0x00000011  ut100116b_templb/64/md06s012.r.ut100116b.619119_64_r.templb.568431_64.diff.cut.dcmp
 2010-01-19T15:23:45.60 55215.641500      r 24.171 0.291      -      -      -      -      -      -    -      0x1614   185.46   49.70  29.8412   187.23   50.14 29.852 0x00000011  ut100119b_templb/64/md06s012.r.ut100119b.546160_64_r.templb.568431_64.diff.cut.dcmp
