#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    422.52   449.57  31.8710    422.40   449.43 31.871 0x00000011  ut100125h_templh/72/md07s063.g.100125h.97257_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613    967.64   956.54  31.8710    939.97   929.15 31.840 0x00000011  ut100203h_templh/72/md07s063.g.100203h.99851_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   -635.43   974.15  31.8710   -595.92   913.56 31.801 0x00000011 ut100206h_templh/72/md07s063.g.100206h.101250_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613   -692.04   574.99  31.8710   -692.04   574.95 31.871 0x00000011 ut100209h_templh/72/md07s063.g.100209h.102797_72_g.100212h.59653_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613   1372.19  1141.93  31.8710   1281.55  1066.43 31.797 0x00000011  ut100215h_templh/72/md07s063.g.100215h.61404_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    689.01   773.12  31.8710    671.96   753.97 31.844 0x00000011  ut100311h_templh/72/md07s063.g.100311h.80601_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    454.37   709.95  31.8710    450.25   703.49 31.861 0x00000011  ut100317h_templh/72/md07s063.g.100317h.73638_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613    894.67   898.88  31.8710    907.62   911.85 31.887 0x00000011  ut100320h_templh/72/md07s063.g.100320h.75373_72_g.100212h.59653_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   2936.87  1888.68  31.8710   2753.75  1770.73 31.801 0x00000011  ut100326h_templh/72/md07s063.g.100326h.79340_72_g.100212h.59653_72.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -  -      -    -      0x1613    811.80  1503.99  31.8710    766.46  1419.97 31.809 0x00000011  ut100404h_templh/72/md07s063.g.100404h.80125_72_g.100212h.59653_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   -765.02  2602.34  31.8710   -663.24  2256.12 31.716 0x00000011  ut100410h_templh/72/md07s063.g.100410h.81514_72_g.100212h.59653_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613    361.88   894.65  31.8710    351.50   868.98 31.839 0x00000011  ut100419h_templh/72/md07s063.g.100419h.94798_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613   -146.94   872.66  31.8710   -138.41   822.02 31.806 0x00000011 ut100510h_templh/72/md07s063.g.100510h.106733_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-13T12:02:15.73 55329.501571      g      -     -  -      -  -      -  -      -    -      0x1613    872.72  1028.07  31.8710    801.45   944.08 31.779 0x00000011 ut100513h_templh/72/md07s063.g.100513h.107896_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613    649.67   560.46  31.8710    630.74   544.10 31.839 0x00000011 ut100516h_templh/72/md07s063.g.100516h.108851_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613   3665.94  1810.50  31.8710   3673.71  1814.02 31.873 0x00000011 ut100522h_templh/72/md07s063.g.100522h.112494_72_g.100212h.59653_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   2062.73   898.66  31.8710   2062.73   898.46 31.871 0x00000011 ut100531h_templh/72/md07s063.g.100531h.113848_72_g.100212h.59653_72.diff.cut.dcmp
