#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   290.00   356.29  31.5146   290.94   357.43 31.518 0x00000011  ut090528h_templh/83/md08s065.g.ut090528h.862136_83_g.templh.874981_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -312.85   270.06  31.5146  -327.71   282.88 31.565 0x00000011  ut090531h_templh/83/md08s065.g.ut090531h.862196_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    93.93   624.51  31.5146    92.22   613.17 31.495 0x00000011  ut090611h_templh/83/md08s065.g.ut090611h.862256_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1023.16   653.05  31.5146 -1062.63   678.17 31.556 0x00000011  ut090614h_templh/83/md08s065.g.ut090614h.862315_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1630.41   448.15  31.5146 -1699.87   466.98 31.560 0x00000011  ut090617h_templh/83/md08s065.g.ut090617h.862373_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1310.13   517.85  31.5146 -1261.35   498.43 31.473 0x00000011  ut090620h_templh/83/md08s065.g.ut090620h.862430_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -846.35   489.35  31.5146  -851.90   492.50 31.522 0x00000011  ut090629h_templh/83/md08s065.g.ut090629h.862485_83_g.templh.874981_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -610.32   631.05  31.5146  -571.21   590.59 31.443 0x00000011  ut090702h_templh/83/md08s065.g.ut090702h.862537_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -540.13   395.77  31.5146  -548.65   401.98 31.532 0x00000011  ut090915h_templh/83/md08s065.g.ut090915h.862649_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -524.08   367.40  31.5146  -557.80   391.00 31.582 0x00000011  ut090918h_templh/83/md08s065.g.ut090918h.862702_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -200.45  2445.56  31.5146  -211.88  2584.99 31.575 0x00000011  ut100410h_templh/83/md08s065.g.ut100410h.862758_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -426.95   829.87  31.5146  -535.23  1040.32 31.760 0x00000011  ut100416h_templh/83/md08s065.g.ut100416h.862818_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -1296.04   861.15  31.5146 -1362.13   904.97 31.569 0x00000011  ut100419h_templh/83/md08s065.g.ut100419h.862878_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   746.71   730.15  31.5146   774.16   756.96 31.554 0x00000011  ut100513h_templh/83/md08s065.g.ut100513h.862997_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   140.17   340.50  31.5146   135.34   328.76 31.477 0x00000011  ut100516h_templh/83/md08s065.g.ut100516h.863055_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    64.18   547.83  31.5146    60.51   516.52 31.451 0x00000011  ut100519h_templh/83/md08s065.g.ut100519h.863110_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   275.22  1778.32  31.5146   250.31  1617.37 31.412 0x00000011  ut100522h_templh/83/md08s065.g.ut100522h.863166_83_g.templh.874981_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -735.22  1313.02  31.5146  -740.86  1323.08 31.523 0x00000011  ut100531h_templh/83/md08s065.g.ut100531h.863224_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   788.02   610.61  31.5146   823.11   637.75 31.562 0x00000011  ut100603h_templh/83/md08s065.g.ut100603h.863282_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -263.05   309.97  31.5146  -270.27   318.47 31.544 0x00000011  ut100606h_templh/83/md08s065.g.ut100606h.863340_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   651.86   585.81  31.5146   640.79   575.83 31.496 0x00000011  ut100615h_templh/83/md08s065.g.ut100615h.863398_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   258.26   370.82  31.5146   252.50   362.54 31.490 0x00000011  ut100618h_templh/83/md08s065.g.ut100618h.863454_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    51.21   584.03  31.5146    51.86   591.50 31.528 0x00000011  ut100621h_templh/83/md08s065.g.ut100621h.863512_83_g.templh.874981_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -277.32   516.92  31.5146  -286.54   534.09 31.550 0x00000011  ut100630h_templh/83/md08s065.g.ut100630h.863570_83_g.templh.874981_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -308.79   229.69  31.5146  -300.02   223.15 31.483 0x00000011  ut100712h_templh/83/md08s065.g.ut100712h.863628_83_g.templh.874981_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   476.38   944.95  31.5146   479.28   950.70 31.521 0x00000011  ut100730h_templh/83/md08s065.g.ut100730h.863687_83_g.templh.874981_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -421.76   568.41  31.5146  -436.74   588.59 31.552 0x00000011  ut100805h_templh/83/md08s065.g.ut100805h.863745_83_g.templh.874981_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   743.64   935.69  31.5146   755.93   951.13 31.532 0x00000011  ut100817h_templh/83/md08s065.g.ut100817h.863918_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   125.60   250.92  31.5146   126.11   251.94 31.519 0x00000011  ut100901h_templh/83/md08s065.g.ut100901h.864093_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   453.48   532.67  31.5146   459.32   539.52 31.529 0x00000011  ut100904h_templh/83/md08s065.g.ut100904h.864149_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -320.71   383.21  31.5146  -331.03   395.53 31.549 0x00000011  ut100907h_templh/83/md08s065.g.ut100907h.864205_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.82   777.72  31.5146 -1026.94   765.09 31.497 0x00000011  ut100910h_templh/83/md08s065.g.ut100910h.864262_83_g.templh.874981_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   790.34   522.34  31.5146   799.86   528.58 31.528 0x00000011  ut100913h_templh/83/md08s065.g.ut100913h.864318_83_g.templh.874981_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -282.18   373.33  31.5146  -275.81   364.89 31.490 0x00000011  ut110210h_templh/83/md08s065.g.ut110210h.864375_83_g.templh.874981_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   463.10   466.93  31.5146   452.73   456.45 31.490 0x00000011  ut110423h_templh/83/md08s065.g.ut110423h.864435_83_g.templh.874981_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   151.13   332.92  31.5146   152.26   335.41 31.523 0x00000011  ut110426h_templh/83/md08s065.g.ut110426h.864495_83_g.templh.874981_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -470.02   889.08  31.5146  -473.67   895.97 31.523 0x00000011  ut110520h_templh/83/md08s065.g.ut110520h.864555_83_g.templh.874981_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   568.52   266.07  31.5146   573.94   268.55 31.525 0x00000011  ut110529h_templh/83/md08s065.g.ut110529h.864615_83_g.templh.874981_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613 -1153.89  2246.91  31.5146 -1107.14  2155.86 31.470 0x00000011  ut110610h_templh/83/md08s065.g.ut110610h.864675_83_g.templh.874981_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -140.92   372.26  31.5146  -146.88   388.01 31.560 0x00000011  ut110625h_templh/83/md08s065.g.ut110625h.864735_83_g.templh.874981_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -437.17  1186.14  31.5146  -452.95  1228.95 31.553 0x00000011  ut110628h_templh/83/md08s065.g.ut110628h.864795_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613    76.67   433.11  31.5146    75.69   427.56 31.501 0x00000011  ut110701h_templh/83/md08s065.g.ut110701h.864855_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   371.21   201.80  31.5146   372.13   202.27 31.517 0x00000011  ut110704h_templh/83/md08s065.g.ut110704h.864915_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   104.15   989.44  31.5146    96.00   911.99 31.426 0x00000011  ut110710h_templh/83/md08s065.g.ut110710h.864975_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   434.34   311.75  31.5146   421.80   302.73 31.483 0x00000011  ut110719h_templh/83/md08s065.g.ut110719h.865035_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613 -1848.67   889.19  31.5146 -1887.03   907.47 31.537 0x00000011  ut110722h_templh/83/md08s065.g.ut110722h.865095_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613   -93.65   248.00  31.5146   -95.70   253.42 31.538 0x00000011  ut110725h_templh/83/md08s065.g.ut110725h.865155_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   351.28   282.66  31.5146   357.78   287.87 31.535 0x00000011  ut110728h_templh/83/md08s065.g.ut110728h.865215_83_g.templh.874981_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613  -924.13   553.54  31.5146  -937.85   561.69 31.531 0x00000011  ut110731h_templh/83/md08s065.g.ut110731h.865275_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613    35.30   274.10  31.5146    36.46   283.13 31.550 0x00000011  ut110803h_templh/83/md08s065.g.ut110803h.865335_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613   920.49   873.97  31.5146   794.14   753.97 31.354 0x00000011  ut110806h_templh/83/md08s065.g.ut110806h.865395_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -      -      -      -      -      -      -    -      0x1613  -141.20   209.34  31.5146  -143.92   213.37 31.535 0x00000011  ut110818h_templh/83/md08s065.g.ut110818h.865455_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -      -      -      -      -      -      -    -      0x1613   115.44   311.89  31.5146   116.06   313.56 31.520 0x00000011  ut110821h_templh/83/md08s065.g.ut110821h.865515_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -      -      -      -      -      -      -    -      0x1613  -342.11   228.99  31.5146  -352.80   236.12 31.548 0x00000011  ut110824h_templh/83/md08s065.g.ut110824h.865575_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -      -      -      -      -      -      -    -      0x1613    42.92   990.65  31.5146    40.17   927.09 31.443 0x00000011  ut110827h_templh/83/md08s065.g.ut110827h.865635_83_g.templh.874981_83.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -      -      -      -      -      -      -    -      0x1613  -560.89   453.22  31.5146  -576.60   465.89 31.545 0x00000011  ut110830h_templh/83/md08s065.g.ut110830h.865694_83_g.templh.874981_83.diff.cut.dcmp
