#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1516.96  1135.87  32.7437   1440.44  1078.49 32.688 0x00000011  ut091211f_templf/42/md04s045.g.091211f.44071_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -582.14  1095.14  32.7437   -534.84  1006.15 32.652 0x00000011  ut091211f_templf/42/md04s045.g.091211f.44071_42_g.100119f.52182_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   1680.89   828.80  32.7437   1687.40   831.87 32.748 0x00000011  ut091214f_templf/42/md04s045.g.091214f.38635_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -424.24   798.01  32.7437   -406.75   765.11 32.698 0x00000011  ut091214f_templf/42/md04s045.g.091214f.38635_42_g.100119f.52182_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -  -      -    -      0x1613   2836.59  1253.19  32.7437   2792.52  1233.45 32.727 0x00000011  ut091223f_templf/42/md04s045.g.091223f.45290_42_g.100110f.42118_42.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -  -      -    -      0x1613   1177.27  1235.69  32.7437   1114.39  1169.64 32.684 0x00000011  ut091223f_templf/42/md04s045.g.091223f.45290_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613  -1966.95   897.73  32.7437  -1725.81   787.51 32.602 0x00000011  ut100110f_templf/42/md04s045.g.100110f.42118_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    982.92   831.41  32.7437    982.92   831.36 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54133_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613  -1151.69   823.83  32.7437  -1010.50   722.77 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.54133_42_g.100119f.52182_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   1399.04   897.23  32.7437   1399.04   897.14 32.744 0x00000011  ut100116f_templf/42/md04s045.g.100116f.45886_42_g.100110f.42118_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   -546.42   875.64  32.7437   -479.43   768.28 32.602 0x00000011  ut100116f_templf/42/md04s045.g.100116f.45886_42_g.100119f.52182_42.diff.cut.dcmp
