#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613   -36.82 1354.39  33.0935   -37.13 1365.79 33.103 0x00000011   ut091208l_templl/103/md10s104.g.091208l.37959_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -      -      -    -      0x1613  -933.06 1283.48  33.0935  -925.53 1273.09 33.085 0x00000011  ut091208l_templl/103/md10s104.g.091208l.37959_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613  1015.30 1094.20  33.0935   962.31 1037.05 33.035 0x00000011   ut091211l_templl/103/md10s104.g.091211l.44317_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -      -      -    -      0x1613  1260.46 1000.73  33.0935  1194.12  948.00 33.035 0x00000011  ut091211l_templl/103/md10s104.g.091211l.44317_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613  -411.90  944.38  33.0935  -411.90  944.37 33.093 0x00000011   ut091214l_templl/103/md10s104.g.091214l.38897_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -      -      -    -      0x1613  -229.61  564.85  33.0935  -224.34  551.89 33.068 0x00000011  ut091214l_templl/103/md10s104.g.091214l.38897_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -900.73 1472.82  33.0935  -900.73 1472.80 33.093 0x00000011  ut100712l_templl/103/md10s104.g.100712l.129010_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613 -1731.90 1298.95  33.0935 -1692.17 1269.05 33.068 0x00000011 ut100712l_templl/103/md10s104.g.100712l.129010_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   796.98 2994.58  33.0935   796.98 2994.57 33.093 0x00000011  ut100721l_templl/103/md10s104.g.100721l.130734_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   280.08 2680.67  33.0935   273.65 2619.17 33.068 0x00000011 ut100721l_templl/103/md10s104.g.100721l.130734_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613  -683.18 2878.18  33.0935  -683.18 2878.17 33.093 0x00000011  ut100802l_templl/103/md10s104.g.100802l.134266_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -      -      -    -      0x1613  -873.72 2898.99  33.0935  -853.67 2832.47 33.068 0x00000011 ut100802l_templl/103/md10s104.g.100802l.134266_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  4456.50 1839.81  33.0935  4456.50 1839.35 33.093 0x00000011  ut100805l_templl/103/md10s104.g.100805l.135759_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  3965.24 1616.46  33.0935  3874.27 1578.97 33.068 0x00000011 ut100805l_templl/103/md10s104.g.100805l.135759_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   908.39 1591.84  33.0935   908.39 1591.82 33.093 0x00000011  ut100808l_templl/103/md10s104.g.100808l.137169_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   130.79 1347.57  33.0935   127.79 1316.65 33.068 0x00000011 ut100808l_templl/103/md10s104.g.100808l.137169_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  -148.57 1543.19  33.0935  -148.57 1543.19 33.093 0x00000011  ut100814l_templl/103/md10s104.g.100814l.139148_103_g.090919l.31003_103.diff.cut.dcmp
