#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613    -520.65  3745.03  33.2996    -233.49  1679.48 32.429 0x00000011  ut100416j_templj/84/md08s089.g.100416j.93546_84_g.100510j.106899_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613   -2995.46  4024.57  33.2996   -1227.28  1648.88 32.331 0x00000011  ut100416j_templj/84/md08s089.g.100416j.93546_84_g.100513j.108065_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -  -      -    -      0x1613   -2726.77  3177.26  33.2996   -3302.54  3848.04 33.508 0x00000011  ut100416j_templj/84/md08s089.g.100416j.93546_84_g.100129j.127051_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -  -      -    -      0x1613   -2923.51  2759.76  33.2996   -2958.18  2792.35 33.312 0x00000011  ut100419j_templj/84/md08s089.g.100419j.94968_84_g.100129j.127051_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   -1649.59  3476.53  33.2996    -611.02  1287.72 32.221 0x00000011  ut100419j_templj/84/md08s089.g.100419j.94968_84_g.100510j.106899_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   -4601.79  3709.05  33.2996   -1576.33  1270.44 32.136 0x00000011  ut100419j_templj/84/md08s089.g.100419j.94968_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -  -      -    -      0x1613   -3065.69  3188.10  33.2996   -1020.30  1061.00 32.105 0x00000011 ut100510j_templj/84/md08s089.g.100510j.106899_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -  -      -    -      0x1613   -1965.93  1620.19  33.2996   -1965.93  1620.09 33.300 0x00000011 ut100510j_templj/84/md08s089.g.100510j.106899_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -  -      -    -      0x1613    3591.79  3181.47  33.2996    1301.22  1152.51 32.197 0x00000011 ut100513j_templj/84/md08s089.g.100513j.108065_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -  -      -    -      0x1613     741.81  2622.06  33.2996     730.22  2581.08 33.282 0x00000011 ut100513j_templj/84/md08s089.g.100513j.108065_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -  -      -    -      0x1613   -1886.41  1585.62  33.2996   -1886.41  1585.52 33.300 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100129j.127051_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613     976.93  2611.32  33.2996     335.91   897.88 32.141 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -  -      -    -      0x1613    -819.80  3429.02  33.2996    -272.84  1141.22 32.105 0x00000011 ut100516j_templj/84/md08s089.g.100516j.109019_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613   -2372.12  3978.02  33.2996    -786.28  1318.56 32.101 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100510j.106899_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -  -      -    -      0x1613   -5685.24  4181.51  33.2996   -1746.10  1284.16 32.018 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100513j.108065_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -  -      -    -      0x1613   -3700.21  3418.15  33.2996   -3348.93  3093.49 33.191 0x00000011 ut100519j_templj/84/md08s089.g.100519j.111792_84_g.100129j.127051_84.diff.cut.dcmp
