#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -  -      -     -      -    -      0x1613 -14766.73 2371.80  33.1282 -14766.73 2367.86 33.128 0x00000011   ut091208j_templj/104/md10s088.g.091208j.37944_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -  -      -  -      -     -      -    -      0x1613  -2359.42 2213.89  33.1282  -1886.10 1769.68 32.885 0x00000011  ut091208j_templj/104/md10s088.g.091208j.37944_104_g.091031j.127481_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  -5736.07 2722.54  33.1282  -5501.67 2610.79 33.083 0x00000011   ut091211j_templj/104/md10s088.g.091211j.44302_104_g.090919j.30990_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  -4875.28 2764.42  33.1282  -3844.14 2179.45 32.870 0x00000011  ut091211j_templj/104/md10s088.g.091211j.44302_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -8257.46 2346.26  33.1282  -8257.46 2345.02 33.128 0x00000011  ut100712j_templj/104/md10s088.g.100712j.128997_104_g.090919j.30990_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613     48.42 2219.90  33.1282     38.71 1774.57 32.885 0x00000011 ut100712j_templj/104/md10s088.g.100712j.128997_104_g.091031j.127481_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -6796.32 3269.71  33.1282  -6796.32 3269.11 33.128 0x00000011  ut100721j_templj/104/md10s088.g.100721j.130721_104_g.090919j.30990_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613    748.31 3019.59  33.1282    598.19 2413.83 32.885 0x00000011 ut100721j_templj/104/md10s088.g.100721j.130721_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613 -10571.53 4302.00  33.1282 -10571.53 4300.89 33.128 0x00000011  ut100802j_templj/104/md10s088.g.100802j.134255_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613 -31074.95 3895.36  33.1282 -24841.08 3105.43 32.885 0x00000011 ut100802j_templj/104/md10s088.g.100802j.134255_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -6993.93 2324.76  33.1282  -6993.93 2323.86 33.128 0x00000011  ut100805j_templj/104/md10s088.g.100805j.135746_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -2921.12 2251.12  33.1282  -2335.12 1799.40 32.885 0x00000011 ut100805j_templj/104/md10s088.g.100805j.135746_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -4564.98 2087.97  33.1282  -4564.98 2087.54 33.128 0x00000011  ut100808j_templj/104/md10s088.g.100808j.137156_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  -1482.21 1893.21  33.1282  -1184.87 1513.38 32.885 0x00000011 ut100808j_templj/104/md10s088.g.100808j.137156_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613 -12046.36 2153.43  33.1282 -12046.36 2150.54 33.128 0x00000011  ut100814j_templj/104/md10s088.g.100814j.139136_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613    964.45 2058.63  33.1282    770.97 1645.64 32.885 0x00000011 ut100814j_templj/104/md10s088.g.100814j.139136_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   -608.52 1983.62  33.1282   -608.52 1983.61 33.128 0x00000011  ut100817j_templj/104/md10s088.g.100817j.140639_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613   1898.07 1821.54  33.1282   1517.30 1456.06 32.885 0x00000011 ut100817j_templj/104/md10s088.g.100817j.140639_104_g.091031j.127481_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613 -18046.52 2412.55  33.1282 -18046.52 2406.76 33.128 0x00000011  ut100820j_templj/104/md10s088.g.100820j.142531_104_g.090919j.30990_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  -4360.34 2278.30  33.1282  -3485.62 1820.97 32.885 0x00000011 ut100820j_templj/104/md10s088.g.100820j.142531_104_g.091031j.127481_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  -7648.64 2982.72  33.1282  -7648.64 2981.88 33.128 0x00000011  ut100901j_templj/104/md10s088.g.100901j.147296_104_g.090919j.30990_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  -2078.38 2699.96  33.1282  -1661.44 2158.27 32.885 0x00000011 ut100901j_templj/104/md10s088.g.100901j.147296_104_g.091031j.127481_104.diff.cut.dcmp
