#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613  -7396.45  2276.64  32.7998  -6313.40  1942.40 32.628 0x00000011  ut091126h_templh/34/md03s064.g.091126h.32868_34_g.091214h.38438_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -  -      -  -      -    -      0x1613   5623.72  2356.73  32.7998   5042.71  2112.73 32.681 0x00000011  ut091126h_templh/34/md03s064.g.091126h.32868_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -  -      -  -      -    -      0x1613   1131.12  1868.18  32.7998   1078.02  1780.46 32.748 0x00000011  ut091208h_templh/34/md03s064.g.091208h.37622_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.094 0.210 -0.116  0.400  -      -  -      -    1      0x1613   7629.66  1477.38  32.7998   7410.12  1433.23 32.768 0x00000011  ut091208h_templh/34/md03s064.g.091208h.37622_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.162 0.202  0.658  0.295  -      -  -      -    1      0x1613   7160.52  1336.24  32.7998   6988.51  1302.54 32.773 0x00000011  ut091214h_templh/34/md03s064.g.091214h.38438_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -  -      -  -      -    -      0x1613    377.83  1293.21  32.7998    360.09  1232.50 32.748 0x00000011  ut091217h_templh/34/md03s064.g.091217h.39606_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.169 0.201  1.637  0.218  -      -  -      -    1      0x1613   7114.91  1318.98  32.7998   6643.08  1229.98 32.725 0x00000011  ut091217h_templh/34/md03s064.g.091217h.39606_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -  -      -  -      -    -      0x1613  -1362.51  1293.64  32.7998  -1217.36  1155.77 32.678 0x00000011  ut091223h_templh/34/md03s064.g.091223h.45094_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.111 0.198  1.160  0.224  -      -  -      -    1      0x1613   7506.02  1369.47  32.7998   6898.10  1256.94 32.708 0x00000011  ut091223h_templh/34/md03s064.g.091223h.45094_34_g.100119h.51843_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613  -4874.65  1663.90  32.7998  -4645.83  1585.21 32.748 0x00000011  ut091226h_templh/34/md03s064.g.091226h.41038_34_g.091214h.38438_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -  -      -  -      -    -      0x1613   2213.55  1300.70  32.7998   1857.16  1091.15 32.609 0x00000011  ut091226h_templh/34/md03s064.g.091226h.41038_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613  -5955.52  1339.31  32.7998  -5675.96  1275.36 32.748 0x00000011  ut100107h_templh/34/md03s064.g.100107h.36262_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -  -      -  -      -    -      0x1613   1068.75  1165.51  32.7998    974.98  1063.21 32.700 0x00000011  ut100107h_templh/34/md03s064.g.100107h.36262_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613  -4114.56  1477.45  32.7998  -3921.42  1407.63 32.748 0x00000011  ut100110h_templh/34/md03s064.g.100110h.41920_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -  -      -  -      -    -      0x1613   1785.74  1722.13  32.7998   1576.37  1520.15 32.664 0x00000011  ut100110h_templh/34/md03s064.g.100110h.41920_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613  -3061.95  1026.48  32.7998  -3061.95  1026.09 32.800 0x00000011  ut100114h_templh/34/md03s064.g.100114h.57429_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -  -      -  -      -    -      0x1613    968.10   774.57  32.7998    921.21   737.01 32.746 0x00000011  ut100114h_templh/34/md03s064.g.100114h.57429_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.217 0.213  0.493  0.306  -      -  -      -    1      0x1613   6809.54  1335.44  32.7998   6007.83  1176.90 32.664 0x00000011  ut100116h_templh/34/md03s064.g.100116h.45695_34_g.100119h.51843_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613  -2137.54  1504.33  32.7998  -2037.20  1433.59 32.748 0x00000011  ut100116h_templh/34/md03s064.g.100116h.45695_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613  -7138.45  1343.49  32.7998  -6803.37  1278.88 32.748 0x00000011  ut100119h_templh/34/md03s064.g.100119h.51843_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613  -4884.85  2467.59  32.7998  -4655.55  2351.37 32.748 0x00000011  ut100125h_templh/34/md03s064.g.100125h.96626_34_g.091214h.38438_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   4451.77  1681.75  32.7998   4274.57  1614.33 32.756 0x00000011  ut100125h_templh/34/md03s064.g.100125h.96626_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  -3667.80  3038.10  32.7998  -3495.63  2895.31 32.748 0x00000011  ut100203h_templh/34/md03s064.g.100203h.99213_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613   5730.71  2708.58  32.7998   5452.16  2576.43 32.746 0x00000011  ut100203h_templh/34/md03s064.g.100203h.99213_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613   -515.63  1970.34  32.7998   -491.43  1877.85 32.748 0x00000011 ut100206h_templh/34/md03s064.g.100206h.100627_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.540 0.144  0.108  0.223  -      -  -      -    1      0x1613  12699.78  1690.32  32.7998  11970.61  1589.41 32.736 0x00000011 ut100206h_templh/34/md03s064.g.100206h.100627_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613  -5941.79  2554.18  32.7998  -5280.04  2269.19 32.672 0x00000011 ut100209h_templh/34/md03s064.g.100209h.102162_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613   7074.76  2615.34  32.7998   6533.59  2414.53 32.713 0x00000011 ut100209h_templh/34/md03s064.g.100209h.102162_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -  -      -  -      -    -      0x1613  -3393.14  1661.82  32.7998  -3233.86  1583.53 32.748 0x00000011  ut100212h_templh/34/md03s064.g.100212h.58954_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 23.672 0.329  1.695  0.356  -      -  -      -    1      0x1613   4477.95  1357.07  32.7998   3903.37  1182.39 32.651 0x00000011  ut100212h_templh/34/md03s064.g.100212h.58954_34_g.100119h.51843_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -  -      -  -      -    -      0x1613   -114.73  1927.91  32.7998   -109.34  1837.41 32.748 0x00000011  ut100221h_templh/34/md03s064.g.100221h.62909_34_g.091214h.38438_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.754 0.159 -0.235  0.341  -      -  -      -    1      0x1613  10431.72  1533.03  32.7998   9647.97  1415.04 32.715 0x00000011  ut100221h_templh/34/md03s064.g.100221h.62909_34_g.100119h.51843_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613  -2948.50  1970.64  32.7998  -2810.10  1877.96 32.748 0x00000011  ut100320h_templh/34/md03s064.g.100320h.74735_34_g.091214h.38438_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 23.323 0.290  0.344  0.404  -      -  -      -    1      0x1613   6176.93  1652.58  32.7998   6014.68  1608.21 32.771 0x00000011  ut100320h_templh/34/md03s064.g.100320h.74735_34_g.100119h.51843_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613   9090.80  3418.54  32.7998   7379.76  2774.27 32.573 0x00000011 ut101010h_templh/34/md03s064.g.101010h.168937_34_g.091214h.38438_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 21.810 0.154 -0.627  0.157  -      -  -      -    2      0x1613  24880.41  3538.22  32.7998  21614.12  3067.21 32.647 0x00000011 ut101010h_templh/34/md03s064.g.101010h.168937_34_g.100119h.51843_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613  -1933.26  1868.58  32.7998  -1933.26  1868.49 32.800 0x00000011 ut101013h_templh/34/md03s064.g.101013h.170881_34_g.091214h.38438_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613   3479.66  1689.69  32.7998   3288.64  1596.64 32.739 0x00000011 ut101013h_templh/34/md03s064.g.101013h.170881_34_g.100119h.51843_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -  -      -  -      -    -      0x1613  -4619.12  1855.38  32.7998  -4619.12  1854.89 32.800 0x00000011 ut101016h_templh/34/md03s064.g.101016h.172755_34_g.091214h.38438_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -  -      -  -      -    -      0x1613   4674.70  1643.76  32.7998   4630.14  1627.53 32.789 0x00000011 ut101016h_templh/34/md03s064.g.101016h.172755_34_g.100119h.51843_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -  -      -  -      -    -      0x1613  -4860.75  2099.70  32.7998  -4860.75  2099.22 32.800 0x00000011 ut101103h_templh/34/md03s064.g.101103h.178087_34_g.091214h.38438_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 22.967 0.209  0.601  0.211  -      -  -      -    2      0x1613   8569.19  1648.07  32.7998   8536.89  1639.96 32.796 0x00000011 ut101103h_templh/34/md03s064.g.101103h.178087_34_g.100119h.51843_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -  -      -  -      -    -      0x1613  -1702.14  2096.34  32.7998  -1702.14  2096.28 32.800 0x00000011 ut101109h_templh/34/md03s064.g.101109h.180345_34_g.091214h.38438_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.187 0.335  0.811  0.336  -      -  -      -    2      0x1613   7003.58  2158.62  32.7998   6435.76  1982.72 32.708 0x00000011 ut101109h_templh/34/md03s064.g.101109h.180345_34_g.100119h.51843_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -  -      -  -      -    -      0x1613  -9995.96  2075.93  32.7998  -9995.96  2073.87 32.800 0x00000011 ut101115h_templh/34/md03s064.g.101115h.182637_34_g.091214h.38438_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -  -      -  -      -    -      0x1613   1959.19  1842.86  32.7998   1813.16  1705.42 32.716 0x00000011 ut101115h_templh/34/md03s064.g.101115h.182637_34_g.100119h.51843_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -      -      -  -      -  -      -    -      0x1613  -1200.38  1954.47  32.7998  -1200.38  1954.44 32.800 0x00000011 ut101118h_templh/34/md03s064.g.101118h.185264_34_g.091214h.38438_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -      -      -  -      -  -      -    -      0x1613    797.10  1506.39  32.7998    756.47  1429.59 32.743 0x00000011 ut101118h_templh/34/md03s064.g.101118h.185264_34_g.100119h.51843_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -  -      -  -      -    -      0x1613   -913.55  2683.43  32.7998   -913.55  2683.42 32.800 0x00000011 ut101130h_templh/34/md03s064.g.101130h.191767_34_g.091214h.38438_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 22.816 0.294  0.488  0.296  -      -  -      -    2      0x1613   9855.24  2671.01  32.7998   9427.30  2553.54 32.752 0x00000011 ut101130h_templh/34/md03s064.g.101130h.191767_34_g.100119h.51843_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -  -      -  -      -    -      0x1613  -2741.34  2437.80  32.7998  -2741.34  2437.67 32.800 0x00000011 ut101215h_templh/34/md03s064.g.101215h.203949_34_g.091214h.38438_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -  -      -  -      -    -      0x1613   6793.19  2682.96  32.7998   6534.82  2580.21 32.758 0x00000011 ut101215h_templh/34/md03s064.g.101215h.203949_34_g.100119h.51843_34.diff.cut.dcmp
 2010-12-18T14:47:06.72 55548.616050      g      -     -      -      -  -      -  -      -    -      0x1613  -2645.35  1932.96  32.7998  -2645.35  1932.81 32.800 0x00000011 ut101218h_templh/34/md03s064.g.101218h.204676_34_g.091214h.38438_34.diff.cut.dcmp
 2010-12-18T14:47:06.72 55548.616050      g 22.856 0.190  0.922  0.230  -      -  -      -    1      0x1613   9496.52  1663.33  32.7998   8933.97  1562.61 32.733 0x00000011 ut101218h_templh/34/md03s064.g.101218h.204676_34_g.100119h.51843_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -  -      -  -      -    -      0x1613  -2459.54  2236.81  32.7998  -2459.54  2236.69 32.800 0x00000011 ut101230h_templh/34/md03s064.g.101230h.211746_34_g.091214h.38438_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 23.120 0.315  0.956  0.352  -      -  -      -    1      0x1613   7448.10  2159.67  32.7998   7356.06  2131.90 32.786 0x00000011 ut101230h_templh/34/md03s064.g.101230h.211746_34_g.100119h.51843_34.diff.cut.dcmp
 2011-01-02T13:25:47.71 55563.559580      g      -     -      -      -  -      -  -      -    -      0x1613  -8209.66  3379.81  32.7998  -8209.66  3378.96 32.800 0x00000011 ut110102h_templh/34/md03s064.g.110102h.212248_34_g.091214h.38438_34.diff.cut.dcmp
 2011-01-02T13:25:47.71 55563.559580      g      -     -      -      -  -      -  -      -    -      0x1613   4856.70  2976.33  32.7998   4537.13  2780.17 32.726 0x00000011 ut110102h_templh/34/md03s064.g.110102h.212248_34_g.100119h.51843_34.diff.cut.dcmp
 2011-01-05T13:57:03.46 55566.581290      g 23.100 0.302  0.952  0.339  -      -  -      -    1      0x1613   7586.46  2113.03  32.7998   7586.46  2111.86 32.800 0x00000011 ut110105h_templh/34/md03s064.g.110105h.212732_34_g.091214h.38438_34.diff.cut.dcmp
 2011-01-05T13:57:03.46 55566.581290      g 22.062 0.126 -0.085  0.199  -      -  -      -    1      0x1613  19725.07  2288.02  32.7998  18182.71  2102.39 32.711 0x00000011 ut110105h_templh/34/md03s064.g.110105h.212732_34_g.100119h.51843_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -  -      -  -      -    -      0x1613  -1407.02  2593.46  32.7998  -1407.02  2593.43 32.800 0x00000011 ut110126h_templh/34/md03s064.g.110126h.216976_34_g.091214h.38438_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 23.186 0.326  0.737  0.371  -      -  -      -    1      0x1613   7004.10  2105.53  32.7998   6660.58  2001.32 32.745 0x00000011 ut110126h_templh/34/md03s064.g.110126h.216976_34_g.100119h.51843_34.diff.cut.dcmp
