#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   845.19  517.86  31.2656  1090.62  668.16 31.542 0x00000011  ut090529d_templd/64/md06s031.g.ut090529d.546688_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -229.25  399.50  31.2656  -226.21  394.19 31.251 0x00000011  ut090611d_templd/64/md06s031.g.ut090611d.624347_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.298 0.219  0.556  0.274      -      -      -      -    1      0x1613  1538.06  308.27  31.2656  1521.15  304.56 31.254 0x00000011  ut090614d_templd/64/md06s031.g.ut090614d.624407_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -567.46  533.21  31.2656  -589.46  553.86 31.307 0x00000011  ut090617d_templd/64/md06s031.g.ut090617d.624466_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -946.40  938.73  31.2656  -933.33  925.72 31.250 0x00000011  ut090620d_templd/64/md06s031.g.ut090620d.624523_64_g.templd.569806_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1077.47  410.63  31.2656 -1082.34  412.37 31.270 0x00000011  ut091226d_templd/64/md06s031.g.ut091226d.546744_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -      -      -      -      -      -      -    -      0x1613   651.28  326.94  31.2656   629.92  316.17 31.229 0x00000011  ut100107d_templd/64/md06s031.g.ut100107d.624586_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613   213.53  379.36  31.2656   209.50  372.19 31.245 0x00000011  ut100113d_templd/64/md06s031.g.ut100113d.624657_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -      -      -      -      -      -      -    -      0x1613  -182.97  296.35  31.2656  -182.38  295.39 31.262 0x00000011  ut100116d_templd/64/md06s031.g.ut100116d.624727_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -      -      -    -      0x1613  -243.01  245.30  31.2656  -242.52  244.79 31.263 0x00000011  ut100119d_templd/64/md06s031.g.ut100119d.546802_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -      -      -      -      -      -      -    -      0x1613   286.55  853.74  31.2656   298.37  888.96 31.309 0x00000011  ut100203d_templd/64/md06s031.g.ut100203d.624855_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -271.67  549.92  31.2656  -259.75  525.79 31.217 0x00000011  ut100206d_templd/64/md06s031.g.ut100206d.624919_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   190.85  547.34  31.2656   200.32  574.51 31.318 0x00000011  ut100209d_templd/64/md06s031.g.ut100209d.624979_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   157.02  338.60  31.2656   160.93  347.03 31.292 0x00000011  ut100212d_templd/64/md06s031.g.ut100212d.625039_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   862.30  547.22  31.2656   845.39  536.43 31.244 0x00000011  ut100215d_templd/64/md06s031.g.ut100215d.625099_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    43.08  377.23  31.2656    45.55  398.88 31.326 0x00000011  ut100221d_templd/64/md06s031.g.ut100221d.546861_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  1123.89  574.87  31.2656  1185.01  606.04 31.323 0x00000011  ut100224d_templd/64/md06s031.g.ut100224d.546919_64_g.templd.569806_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  1040.31  794.30  31.2656   977.33  746.16 31.198 0x00000011  ut100311d_templd/64/md06s031.g.ut100311d.625219_64_g.templd.569806_64.diff.cut.dcmp
