#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613    18.73  555.61  31.3478    21.13  626.80 31.479 0x00000011  ut090528b_templb/83/md08s015.g.ut090528b.862097_83_g.templb.874942_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -83.52  483.98  31.3478  -110.80  642.07 31.655 0x00000011  ut090531b_templb/83/md08s015.g.ut090531b.862157_83_g.templb.874942_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   288.59  508.15  31.3478   300.30  528.77 31.391 0x00000011  ut090611b_templb/83/md08s015.g.ut090611b.862217_83_g.templb.874942_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613 -1638.56  730.58  31.3478 -1768.57  788.38 31.431 0x00000011  ut090614b_templb/83/md08s015.g.ut090614b.862276_83_g.templb.874942_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613    31.79  470.44  31.3478    33.43  494.75 31.402 0x00000011  ut090617b_templb/83/md08s015.g.ut090617b.862335_83_g.templb.874942_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -212.07  457.86  31.3478  -202.26  436.69 31.296 0x00000011  ut090620b_templb/83/md08s015.g.ut090620b.862393_83_g.templb.874942_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -992.50  613.04  31.3478 -1040.52  642.63 31.399 0x00000011  ut090629b_templb/83/md08s015.g.ut090629b.862448_83_g.templb.874942_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1186.19  647.21  31.3478 -1089.02  594.10 31.255 0x00000011  ut090702b_templb/83/md08s015.g.ut090702b.862501_83_g.templb.874942_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  3762.50 1355.67  31.3478  3745.21 1349.00 31.343 0x00000011  ut090717b_templb/83/md08s015.g.ut090717b.862554_83_g.templb.874942_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   349.56  306.80  31.3478   352.47  309.34 31.357 0x00000011  ut090915b_templb/83/md08s015.g.ut090915b.862612_83_g.templb.874942_83.diff.cut.dcmp
