#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613 -75598.46  948.62  31.4551 -77082.00  653.34 31.476 0x00000011 ut100110d_templd/33/md03s027.g.ut100110d.440501_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 21.213 0.057     -      -      -      -      -      -    -      0x1613  12498.78  670.27  31.4551  12531.05  661.92 31.458 0x00000011 ut100119d_templd/33/md03s027.g.ut100119d.440561_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 21.271 0.089     -      -      -      -      -      -    -      0x1613  11850.07  977.19  31.4551  11901.48  975.23 31.460 0x00000011 ut100215d_templd/33/md03s027.g.ut100215d.440621_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.363 0.119 1.618  0.127      -      -      -      -    1      0x1613  10887.67 1195.03  31.4551  10942.96 1196.82 31.461 0x00000011 ut101013d_templd/33/md03s027.g.ut101013d.440678_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 20.211 0.039 1.116  0.051      -      -      -      -    1      0x1613  31461.26 1165.04  31.4551  31840.22 1141.67 31.468 0x00000011 ut101103d_templd/33/md03s027.g.ut101103d.440738_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 20.090 0.032 0.912  0.048      -      -      -      -    1      0x1613  35158.23 1085.25  31.4551  34758.98 1023.59 31.443 0x00000011 ut101118d_templd/33/md03s027.g.ut101118d.440795_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 21.192 0.071 1.033  0.083      -      -      -      -    1      0x1613  12743.20  847.39  31.4551  12638.00  832.22 31.446 0x00000011 ut110129d_templd/33/md03s027.g.ut110129d.440851_33_g.templd.440435_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 20.314 0.052 1.357  0.060      -      -      -      -    2      0x1613  28608.30 1401.60  31.4551  27879.95 1341.33 31.427 0x00000011 ut111124d_templd/33/md03s027.g.ut111124d.543268_33_g.templd.440435_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 19.706 0.035 0.672  0.049      -      -      -      -    1      0x1613  50089.95 1688.98  31.4551  43957.26 1425.29 31.313 0x00000011 ut111127d_templd/33/md03s027.g.ut111127d.548953_33_g.templd.440435_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 21.465 0.136 2.272  0.140      -      -      -      -    1      0x1613   9908.62 1248.44  31.4551   9777.17 1228.55 31.441 0x00000011 ut111130d_templd/33/md03s027.g.ut111130d.550988_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -     -      -      -      -      -      -    -      0x1614 -50346.79 1090.93  31.4104 -54091.84 1059.84 31.488 0x00000011 ut100119d_templd/33/md03s027.r.ut100119d.439968_33_r.templd.438352_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 19.745 0.031     -      -      -      -      -      -    -      0x1614  46375.20 1395.28  31.4104  46323.97 1326.19 31.409 0x00000011 ut101013d_templd/33/md03s027.r.ut101013d.440028_33_r.templd.438352_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 19.095 0.014     -      -      -      -      -      -    -      0x1614  84352.49 1365.13  31.4104  85015.46 1128.80 31.419 0x00000011 ut101103d_templd/33/md03s027.r.ut101103d.440088_33_r.templd.438352_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 19.178 0.020     -      -      -      -      -      -    -      0x1614  78127.64 1637.03  31.4104  77219.09 1451.69 31.398 0x00000011 ut101118d_templd/33/md03s027.r.ut101118d.440145_33_r.templd.438352_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 18.996 0.011     -      -      -      -      -      -    -      0x1614  92451.81 1271.21  31.4104  89272.03  907.97 31.372 0x00000011 ut101215d_templd/33/md03s027.r.ut101215d.440200_33_r.templd.438352_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 20.159 0.031     -      -  0.639  0.043      -      -    2      0x1614  31659.17  957.26  31.4104  31109.97  895.53 31.391 0x00000011 ut110129d_templd/33/md03s027.r.ut110129d.440257_33_r.templd.438352_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 18.994 0.013     -      - -0.509  0.033      -      -    2      0x1614  92577.73 1422.10  31.4104  89996.69 1103.51 31.380 0x00000011 ut110210d_templd/33/md03s027.r.ut110210d.440314_33_r.templd.438352_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 19.298 0.018     -      - -0.130  0.035      -      -    2      0x1614  69960.31 1352.93  31.4104  69651.70 1182.77 31.406 0x00000011 ut110402d_templd/33/md03s027.r.ut110402d.440371_33_r.templd.438352_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 18.929 0.014     -      -  0.788  0.035      -      -    1      0x1614  98286.05 1540.82  31.4104  95713.21 1211.25 31.382 0x00000011 ut111123d_templd/33/md03s027.r.ut111123d.542810_33_r.templd.438352_33.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 19.008 0.016     -      -  1.011  0.041      -      -    1      0x1614  91371.14 1583.81  31.4104  81547.20 1195.29 31.287 0x00000011 ut111127d_templd/33/md03s027.r.ut111127d.549013_33_r.templd.438352_33.diff.cut.dcmp
