#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.018 0.120      -      -      -      -      -      -    -      0x1613  5243.21  578.69  31.3166  5941.79   653.48 31.452 0x00000011  ut090629g_templg/93/md09s057.g.ut090629g.959896_93_g.templg.966204_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.019 0.111 -0.222  0.189      -      -      -      -    1      0x1613  5234.97  531.99  31.3166  5503.44   556.95 31.371 0x00000011  ut090702g_templg/93/md09s057.g.ut090702g.959955_93_g.templg.966204_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.113 0.088 -0.142  0.142      -      -      -      -    1      0x1613  4803.35  392.05  31.3166  5497.23   445.79 31.463 0x00000011  ut090717g_templg/93/md09s057.g.ut090717g.960012_93_g.templg.966204_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  5119.54 1800.61  31.3166  6042.70  2124.56 31.497 0x00000011  ut090726g_templg/93/md09s057.g.ut090726g.960069_93_g.templg.966204_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.997 0.184 -0.547  0.352      -      -      -      -    1      0x1613  5342.02  895.74  31.3166  5861.73   981.39 31.417 0x00000011  ut090831g_templg/93/md09s057.g.ut090831g.960126_93_g.templg.966204_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.436 0.144  0.207  0.147      -      -      -      -    2      0x1613  3566.83  473.85  31.3166  3627.46   480.73 31.335 0x00000011  ut090912g_templg/93/md09s057.g.ut090912g.960183_93_g.templg.966204_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.106 0.064 -0.044  0.108      -      -      -      -    1      0x1613  4835.39  285.83  31.3166  4958.97   289.52 31.344 0x00000011  ut090915g_templg/93/md09s057.g.ut090915g.960243_93_g.templg.966204_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.975 0.063 -0.285  0.131      -      -      -      -    1      0x1613  5452.95  320.12  31.3166  5672.72   328.86 31.360 0x00000011  ut090921g_templg/93/md09s057.g.ut090921g.960361_93_g.templg.966204_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.056 0.073  0.008  0.112      -      -      -      -    1      0x1613  5059.43  341.22  31.3166  5522.58   368.93 31.412 0x00000011  ut090924g_templg/93/md09s057.g.ut090924g.960420_93_g.templg.966204_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.452 0.202 -0.093  0.335      -      -      -      -    1      0x1613  1398.56  254.91  31.3166  1464.20   266.53 31.366 0x00000011  ut100712g_templg/93/md09s057.g.ut100712g.960479_93_g.templg.966204_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1177.57  941.62  31.3166  1193.62   954.39 31.331 0x00000011  ut100721g_templg/93/md09s057.g.ut100721g.960538_93_g.templg.966204_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.289 0.333 -0.197  0.334      -      -      -      -    2      0x1613  1624.99  474.30  31.3166  1681.01   490.40 31.353 0x00000011  ut100802g_templg/93/md09s057.g.ut100802g.960598_93_g.templg.966204_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   463.76  465.28  31.3166   494.92   496.52 31.387 0x00000011  ut100805g_templg/93/md09s057.g.ut100805g.960658_93_g.templg.966204_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   637.10  230.60  31.3166   649.00   234.83 31.337 0x00000011  ut100808g_templg/93/md09s057.g.ut100808g.960718_93_g.templg.966204_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   811.40  344.06  31.3166   831.14   352.35 31.343 0x00000011  ut100814g_templg/93/md09s057.g.ut100814g.960777_93_g.templg.966204_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   193.26  289.52  31.3166   210.31   315.06 31.408 0x00000011  ut100817g_templg/93/md09s057.g.ut100817g.960835_93_g.templg.966204_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1174.90  411.24  31.3166  1197.40   418.97 31.337 0x00000011  ut100820g_templg/93/md09s057.g.ut100820g.960893_93_g.templg.966204_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1276.85 1095.00  31.3166  1238.97  1062.45 31.284 0x00000011  ut100829g_templg/93/md09s057.g.ut100829g.960951_93_g.templg.966204_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   232.77  250.44  31.3166   236.57   254.52 31.334 0x00000011  ut100901g_templg/93/md09s057.g.ut100901g.961009_93_g.templg.966204_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    16.06  248.38  31.3166    16.10   248.95 31.319 0x00000011  ut100904g_templg/93/md09s057.g.ut100904g.961068_93_g.templg.966204_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   384.92  354.76  31.3166   394.10   363.21 31.342 0x00000011  ut100907g_templg/93/md09s057.g.ut100907g.961126_93_g.templg.966204_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   910.84  306.42  31.3166   950.08   319.50 31.362 0x00000011  ut100910g_templg/93/md09s057.g.ut100910g.961185_93_g.templg.966204_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -195.24  241.57  31.3166  -197.01   243.75 31.326 0x00000011  ut100913g_templg/93/md09s057.g.ut100913g.961245_93_g.templg.966204_93.diff.cut.dcmp
