#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -  -      -    -      0x1613  -264.13  288.32  31.4394  -271.63  296.50 31.470 0x00000011  ut090528i_templi/84/md08s074.g.ut090528i.862143_84_g.templi.874988_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -  -      -    -      0x1613    26.72  200.62  31.4394    28.32  212.61 31.502 0x00000011  ut090531i_templi/84/md08s074.g.ut090531i.862203_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -  -      -    -      0x1613    47.07  477.52  31.4394    47.46  481.45 31.448 0x00000011  ut090611i_templi/84/md08s074.g.ut090611i.862262_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -  -      -    -      0x1613  -625.52  469.96  31.4394  -669.89  503.25 31.514 0x00000011  ut090614i_templi/84/md08s074.g.ut090614i.862322_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -  -      -    -      0x1613  -278.50  381.23  31.4394  -306.83  420.01 31.545 0x00000011  ut090617i_templi/84/md08s074.g.ut090617i.862380_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -  -      -    -      0x1613  -206.67  389.21  31.4394  -207.55  390.86 31.444 0x00000011  ut090620i_templi/84/md08s074.g.ut090620i.862437_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -  -      -    -      0x1613  -733.98  413.64  31.4394  -768.01  432.76 31.489 0x00000011  ut090629i_templi/84/md08s074.g.ut090629i.862491_84_g.templi.874988_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -  -      -    -      0x1613 -2698.10  821.18  31.4394 -2595.48  789.58 31.397 0x00000011  ut090702i_templi/84/md08s074.g.ut090702i.862543_84_g.templi.874988_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -  -      -    -      0x1613    27.05 1308.78  31.4394    28.37 1372.74 31.491 0x00000011  ut090717i_templi/84/md08s074.g.ut090717i.862600_84_g.templi.874988_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -  -      -    -      0x1613  -381.53  245.58  31.4394  -404.88  260.58 31.504 0x00000011  ut090915i_templi/84/md08s074.g.ut090915i.862656_84_g.templi.874988_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -  -      -    -      0x1613   273.13  384.11  31.4394   312.82  439.91 31.587 0x00000011  ut090918i_templi/84/md08s074.g.ut090918i.862708_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613    35.98 1927.21  31.4394    38.30 2051.58 31.507 0x00000011  ut100410i_templi/84/md08s074.g.ut100410i.862765_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   558.91  451.46  31.4394   682.12  550.95 31.656 0x00000011  ut100416i_templi/84/md08s074.g.ut100416i.862825_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  1090.20  634.75  31.4394  1168.28  680.12 31.515 0x00000011  ut100419i_templi/84/md08s074.g.ut100419i.862885_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613  -288.77  309.08  31.4394  -286.54  306.69 31.431 0x00000011  ut100510i_templi/84/md08s074.g.ut100510i.862944_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -281.31  430.89  31.4394  -288.79  442.34 31.468 0x00000011  ut100513i_templi/84/md08s074.g.ut100513i.863004_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -  -      -    -      0x1613  -311.57  277.94  31.4394  -317.42  283.14 31.460 0x00000011  ut100516i_templi/84/md08s074.g.ut100516i.863061_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -  -      -    -      0x1613  -532.98  446.18  31.4394  -533.57  446.65 31.441 0x00000011  ut100519i_templi/84/md08s074.g.ut100519i.863117_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -455.20  892.22  31.4394  -446.48  875.12 31.418 0x00000011  ut100522i_templi/84/md08s074.g.ut100522i.863173_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   441.39  693.81  31.4394   450.72  708.46 31.462 0x00000011  ut100531i_templi/84/md08s074.g.ut100531i.863231_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613    26.71  391.78  31.4394    27.30  400.46 31.463 0x00000011  ut100603i_templi/84/md08s074.g.ut100603i.863288_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -  -      -    -      0x1613  -488.84  264.73  31.4394  -507.79  274.95 31.481 0x00000011  ut100606i_templi/84/md08s074.g.ut100606i.863347_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -  -      -    -      0x1613     6.76  535.17  31.4394     7.02  555.56 31.480 0x00000011  ut100615i_templi/84/md08s074.g.ut100615i.863405_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -  -      -    -      0x1613  -670.16  362.96  31.4394  -673.25  364.58 31.444 0x00000011  ut100618i_templi/84/md08s074.g.ut100618i.863460_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -  -      -    -      0x1613   694.42  560.29  31.4394   714.66  576.59 31.471 0x00000011  ut100621i_templi/84/md08s074.g.ut100621i.863519_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -  -      -    -      0x1613   480.85  449.85  31.4394   491.60  459.88 31.463 0x00000011  ut100630i_templi/84/md08s074.g.ut100630i.863576_84_g.templi.874988_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -  -      -    -      0x1613    71.75  190.98  31.4394    72.47  192.91 31.450 0x00000011  ut100712i_templi/84/md08s074.g.ut100712i.863635_84_g.templi.874988_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -  -      -    -      0x1613  -319.33  508.29  31.4394  -306.76  488.27 31.396 0x00000011  ut100730i_templi/84/md08s074.g.ut100730i.863694_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -  -      -    -      0x1613    69.81  333.89  31.4394    71.85  343.65 31.471 0x00000011  ut100805i_templi/84/md08s074.g.ut100805i.863752_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -  -      -    -      0x1613   -98.22  373.07  31.4394  -100.53  381.83 31.465 0x00000011  ut100808i_templi/84/md08s074.g.ut100808i.863810_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -  -      -    -      0x1613  1434.62 1485.39  31.4394  1468.98 1520.91 31.465 0x00000011  ut100814i_templi/84/md08s074.g.ut100814i.863867_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -  -      -    -      0x1613  -181.97  655.41  31.4394  -186.79  672.78 31.468 0x00000011  ut100817i_templi/84/md08s074.g.ut100817i.863925_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -  -      -    -      0x1613  -711.45 1000.48  31.4394  -703.11  988.73 31.427 0x00000011  ut100820i_templi/84/md08s074.g.ut100820i.863985_84_g.templi.874988_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -  -      -    -      0x1613   423.07  358.89  31.4394   421.98  357.94 31.437 0x00000011  ut100829i_templi/84/md08s074.g.ut100829i.864044_84_g.templi.874988_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -  -      -    -      0x1613     0.41  345.80  31.4394     0.41  349.35 31.451 0x00000011  ut100901i_templi/84/md08s074.g.ut100901i.864099_84_g.templi.874988_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -  -      -    -      0x1613   122.68  325.03  31.4394   125.03  331.25 31.460 0x00000011  ut100904i_templi/84/md08s074.g.ut100904i.864155_84_g.templi.874988_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -  -      -    -      0x1613  -107.96  258.28  31.4394  -111.28  266.22 31.472 0x00000011  ut100907i_templi/84/md08s074.g.ut100907i.864211_84_g.templi.874988_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -  -      -    -      0x1613   424.58  933.25  31.4394   423.64  931.18 31.437 0x00000011  ut100910i_templi/84/md08s074.g.ut100910i.864269_84_g.templi.874988_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -  -      -    -      0x1613  -160.09  468.05  31.4394  -163.04  476.66 31.459 0x00000011  ut100913i_templi/84/md08s074.g.ut100913i.864324_84_g.templi.874988_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -  -      -    -      0x1613  -256.16  271.46  31.4394  -256.73  272.05 31.442 0x00000011  ut110210i_templi/84/md08s074.g.ut110210i.864382_84_g.templi.874988_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -  -      -    -      0x1613  -259.38  359.35  31.4394  -264.01  365.75 31.459 0x00000011  ut110423i_templi/84/md08s074.g.ut110423i.864442_84_g.templi.874988_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -  -      -    -      0x1613  -243.33  261.30  31.4394  -242.88  260.81 31.437 0x00000011  ut110426i_templi/84/md08s074.g.ut110426i.864502_84_g.templi.874988_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -  -      -    -      0x1613   955.36  934.65  31.4394   970.53  949.44 31.456 0x00000011  ut110520i_templi/84/md08s074.g.ut110520i.864562_84_g.templi.874988_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -  -      -    -      0x1613  -353.38  262.79  31.4394  -357.47  265.81 31.452 0x00000011  ut110529i_templi/84/md08s074.g.ut110529i.864622_84_g.templi.874988_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -  -      -    -      0x1613  -953.15 1222.97  31.4394  -963.39 1236.07 31.451 0x00000011  ut110610i_templi/84/md08s074.g.ut110610i.864682_84_g.templi.874988_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -  -      -    -      0x1613  -477.75  348.19  31.4394  -503.50  366.93 31.496 0x00000011  ut110625i_templi/84/md08s074.g.ut110625i.864742_84_g.templi.874988_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -  -      -    -      0x1613 -1386.93 1121.72  31.4394 -1440.31 1164.81 31.480 0x00000011  ut110628i_templi/84/md08s074.g.ut110628i.864802_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -  -      -    -      0x1613   -64.95  365.59  31.4394   -67.38  379.24 31.479 0x00000011  ut110701i_templi/84/md08s074.g.ut110701i.864862_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -  -      -    -      0x1613   172.85  180.78  31.4394   179.11  187.32 31.478 0x00000011  ut110704i_templi/84/md08s074.g.ut110704i.864922_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -  -      -    -      0x1613  -878.92  764.47  31.4394  -839.83  730.43 31.390 0x00000011  ut110710i_templi/84/md08s074.g.ut110710i.864982_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -  -      -    -      0x1613   179.24  264.88  31.4394   180.68  267.01 31.448 0x00000011  ut110719i_templi/84/md08s074.g.ut110719i.865042_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -  -      -    -      0x1613   801.11  609.29  31.4394   839.33  638.31 31.490 0x00000011  ut110722i_templi/84/md08s074.g.ut110722i.865102_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -  -      -    -      0x1613   204.77  359.20  31.4394   211.44  370.89 31.474 0x00000011  ut110725i_templi/84/md08s074.g.ut110725i.865162_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -  -      -    -      0x1613  -604.34  205.61  31.4394  -622.13  211.58 31.471 0x00000011  ut110728i_templi/84/md08s074.g.ut110728i.865222_84_g.templi.874988_84.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -  -      -    -      0x1613    94.26  404.96  31.4394    96.81  415.92 31.468 0x00000011  ut110731i_templi/84/md08s074.g.ut110731i.865282_84_g.templi.874988_84.diff.cut.dcmp
