#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -  -      -    -      0x1613   -108.03 1316.59  32.6860   -108.03 1316.59 32.686 0x00000011  ut091208m_templm/53/md05s114.g.091208m.37865_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -  -      -    -      0x1613  -1023.85 1312.04  32.6860   -990.00 1268.63 32.650 0x00000011  ut091208m_templm/53/md05s114.g.091208m.37865_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -     -      -  -      -    -      0x1613   1589.49  986.55  32.6860   1530.59  949.88 32.645 0x00000011  ut091217m_templm/53/md05s114.g.091217m.39865_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -     -      -  -      -    -      0x1613    112.44  816.15  32.6860    106.45  772.70 32.627 0x00000011  ut091217m_templm/53/md05s114.g.091217m.39865_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -  -      -    -      0x1613   1878.14 1569.63  32.6860   1841.99 1539.33 32.665 0x00000011  ut091223m_templm/53/md05s114.g.091223m.45551_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -  -      -    -      0x1613   -203.90 1513.34  32.6860   -196.58 1459.00 32.646 0x00000011  ut091223m_templm/53/md05s114.g.091223m.45551_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -     -      -  -      -    -      0x1613   1526.33  840.46  32.6860   1526.33  840.34 32.686 0x00000011  ut091226m_templm/53/md05s114.g.091226m.41404_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -     -      -  -      -    -      0x1613     25.62  728.07  32.6860     24.62  699.73 32.643 0x00000011  ut091226m_templm/53/md05s114.g.091226m.41404_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -     -      -  -      -    -      0x1613   -963.98  809.64  32.6860   -953.47  800.77 32.674 0x00000011  ut100107m_templm/53/md05s114.g.100107m.36478_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -     -      -  -      -    -      0x1613   2174.06 1129.81  32.6860   2139.50 1111.67 32.669 0x00000011  ut100110m_templm/53/md05s114.g.100110m.42400_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -     -      -  -      -    -      0x1613    321.57 1016.03  32.6860    310.65  981.53 32.648 0x00000011  ut100110m_templm/53/md05s114.g.100110m.42400_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -  -      -    -      0x1613    511.32 1399.43  32.6860    496.56 1359.03 32.654 0x00000011  ut100113m_templm/53/md05s114.g.100113m.43456_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -  -      -    -      0x1613  -1182.52 1251.01  32.6860  -1131.28 1196.75 32.638 0x00000011  ut100113m_templm/53/md05s114.g.100113m.43456_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -     -      -  -      -    -      0x1613   1921.34 1067.67  32.6860   1845.54 1025.41 32.642 0x00000011  ut100116m_templm/53/md05s114.g.100116m.46173_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -     -      -  -      -    -      0x1613    504.06  954.97  32.6860    481.95  913.07 32.637 0x00000011  ut100116m_templm/53/md05s114.g.100116m.46173_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -  -      -    -      0x1613    903.86  803.45  32.6860    903.86  803.41 32.686 0x00000011  ut100119m_templm/53/md05s114.g.100119m.52448_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -     -      -  -      -    -      0x1613   1538.66  932.14  32.6860   1538.66  932.03 32.686 0x00000011  ut100125m_templm/53/md05s114.g.100125m.96982_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -     -      -  -      -    -      0x1613    949.35  887.97  32.6860    926.54  866.60 32.660 0x00000011  ut100125m_templm/53/md05s114.g.100125m.96982_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -      -      -     -      -  -      -    -      0x1613   -995.33 3126.11  32.6860   -995.33 3126.10 32.686 0x00000011  ut100203m_templm/53/md05s114.g.100203m.99568_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g      -     -      -      -     -      -  -      -    -      0x1613   2460.35 5165.79  32.6860   2466.25 5178.13 32.689 0x00000011  ut100203m_templm/53/md05s114.g.100203m.99568_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -     -      -  -      -    -      0x1613    723.09 2791.89  32.6860    809.75 3126.49 32.809 0x00000011 ut100206m_templm/53/md05s114.g.100206m.100982_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -     -      -  -      -    -      0x1613   -932.47 2766.73  32.6860  -1030.28 3056.92 32.794 0x00000011 ut100206m_templm/53/md05s114.g.100206m.100982_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.546 0.325 -0.104  0.326     -      -  -      -    2      0x1613   4527.77 1356.39  32.6860   4463.59 1336.53 32.670 0x00000011 ut100209m_templm/53/md05s114.g.100209m.102521_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -     -      -  -      -    -      0x1613   2937.69 1216.60  32.6860   2848.96 1179.56 32.653 0x00000011 ut100209m_templm/53/md05s114.g.100209m.102521_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-15T12:13:25.25 55242.509320      g 23.663 0.285  0.053  0.287     -      -  -      -    2      0x1613   4064.60 1068.37  32.6860   4064.60 1067.71 32.686 0x00000011  ut100215m_templm/53/md05s114.g.100215m.61094_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-15T12:13:25.25 55242.509320      g      -     -      -      -     -      -  -      -    -      0x1613   2550.39 1215.00  32.6860   2577.55 1227.71 32.697 0x00000011  ut100215m_templm/53/md05s114.g.100215m.61094_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -     -      -  -      -    -      0x1613    205.24 1141.44  32.6860    205.24 1141.44 32.686 0x00000011  ut100221m_templm/53/md05s114.g.100221m.63277_53_g.100107m.36478_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -     -      -  -      -    -      0x1613  -1233.92 1687.19  32.6860  -1220.81 1669.22 32.674 0x00000011  ut100221m_templm/53/md05s114.g.100221m.63277_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -     -      -  -      -    -      0x1613  -5343.74 2046.21  32.6860  -5509.67 2109.13 32.719 0x00000011  ut100224m_templm/53/md05s114.g.100224m.64855_53_g.100119m.52448_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -     -      -  -      -    -      0x1613  -1937.34 2530.39  32.6860  -1937.34 2530.33 32.686 0x00000011  ut100224m_templm/53/md05s114.g.100224m.64855_53_g.100107m.36478_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -  -      -    -      0x1613   2310.48 1995.80  32.6860   2288.03 1976.30 32.675 0x00000011  ut100311m_templm/53/md05s114.g.100311m.80313_53_g.100107m.36478_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -     -      -  -      -    -      0x1613    646.51 1932.03  32.6860    631.04 1885.78 32.660 0x00000011  ut100311m_templm/53/md05s114.g.100311m.80313_53_g.100119m.52448_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.834 0.352  0.710  0.353     -      -  -      -    2      0x1613   3473.61 1127.70  32.6860   3542.43 1149.57 32.707 0x00000011  ut100320m_templm/53/md05s114.g.100320m.75086_53_g.100107m.36478_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -     -      -  -      -    -      0x1613   1520.56  994.48  32.6860   1528.70  999.71 32.692 0x00000011  ut100320m_templm/53/md05s114.g.100320m.75086_53_g.100119m.52448_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -     -      -  -      -    -      0x1613   1028.45 2988.61  32.6860   1028.45 2988.59 32.686 0x00000011  ut100326m_templm/53/md05s114.g.100326m.79210_53_g.100107m.36478_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -  -      -    -      0x1613   4167.33 2155.67  32.6860   4425.66 2288.93 32.751 0x00000011  ut100407m_templm/53/md05s114.g.100407m.80931_53_g.100107m.36478_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -     -      -  -      -    -      0x1613   1829.37 2092.45  32.6860   1919.12 2195.03 32.738 0x00000011  ut100407m_templm/53/md05s114.g.100407m.80931_53_g.100119m.52448_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -  -      -    -      0x1613    975.54 1717.98  32.6860    975.54 1717.96 32.686 0x00000011  ut100416m_templm/53/md05s114.g.100416m.93248_53_g.100107m.36478_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -     -      -  -      -    -      0x1613   1888.28 2164.98  32.6860   1976.73 2266.31 32.736 0x00000011  ut100416m_templm/53/md05s114.g.100416m.93248_53_g.100119m.52448_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -  -      -    -      0x1613  -1285.14 2909.35  32.6860  -1179.86 2670.99 32.593 0x00000011  ut100419m_templm/53/md05s114.g.100419m.94514_53_g.100107m.36478_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -     -      -  -      -    -      0x1613  -2844.46 2912.54  32.6860  -2601.60 2663.75 32.589 0x00000011  ut100419m_templm/53/md05s114.g.100419m.94514_53_g.100119m.52448_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -     -      -  -      -    -      0x1613   2195.80 2217.71  32.6860   2166.67 2188.20 32.672 0x00000011 ut100504m_templm/53/md05s114.g.100504m.105827_53_g.100107m.36478_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -     -      -  -      -    -      0x1613    524.26 2115.04  32.6860    510.49 2059.48 32.657 0x00000011 ut100504m_templm/53/md05s114.g.100504m.105827_53_g.100119m.52448_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -  -      -    -      0x1613   2333.40 1118.36  32.6860   2333.40 1118.15 32.686 0x00000011 ut100510m_templm/53/md05s114.g.100510m.106456_53_g.100107m.36478_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -     -      -  -      -    -      0x1613    756.54 1154.01  32.6860    773.16 1179.35 32.710 0x00000011 ut100510m_templm/53/md05s114.g.100510m.106456_53_g.100119m.52448_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -  -      -    -      0x1613   1471.07 1139.17  32.6860   1471.07 1139.09 32.686 0x00000011 ut100513m_templm/53/md05s114.g.100513m.107620_53_g.100107m.36478_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -     -      -  -      -    -      0x1613    -72.98 1412.89  32.6860    -71.74 1388.89 32.667 0x00000011 ut100513m_templm/53/md05s114.g.100513m.107620_53_g.100119m.52448_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.623 0.324  0.668  0.325     -      -  -      -    2      0x1613   4218.11 1260.36  32.6860   4218.11 1259.76 32.686 0x00000011 ut100516m_templm/53/md05s114.g.100516m.108558_53_g.100107m.36478_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -     -      -  -      -    -      0x1613   1846.27 1880.33  32.6860   1810.74 1844.06 32.665 0x00000011 ut100516m_templm/53/md05s114.g.100516m.108558_53_g.100119m.52448_53.diff.cut.dcmp
