#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -3958.79  280.89  31.5579 -4230.61  297.61 31.630 0x00000011  ut090529h_templh/63/md06s065.g.ut090529h.546716_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1836.30  406.71  31.5579 -1856.37  410.80 31.570 0x00000011  ut090611h_templh/63/md06s065.g.ut090611h.624375_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.80  412.84  31.5579 -1869.82  436.07 31.618 0x00000011  ut090614h_templh/63/md06s065.g.ut090614h.624435_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613 -1187.65  445.74  31.5579 -1199.30  449.98 31.569 0x00000011  ut090617h_templh/63/md06s065.g.ut090617h.624494_63_g.templh.569835_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1872.84  567.03  31.5579 -1760.76  532.85 31.491 0x00000011  ut090620h_templh/63/md06s065.g.ut090620h.624551_63_g.templh.569835_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   773.56  446.20  31.5579   759.65  438.12 31.538 0x00000011  ut091226h_templh/63/md06s065.g.ut091226h.546772_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.384 0.190  0.067  0.256      -      -      -      -    1      0x1613  1860.51  322.88  31.5579  1757.41  304.55 31.496 0x00000011  ut100107h_templh/63/md06s065.g.ut100107h.624620_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.679 0.309  0.052  0.408      -      -      -      -    1      0x1613  1418.00  399.81  31.5579  1372.51  386.78 31.523 0x00000011  ut100113h_templh/63/md06s065.g.ut100113h.624690_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.829 0.266  0.039  0.268      -      -      -      -    2      0x1613  1234.69  298.79  31.5579  1185.33  286.63 31.514 0x00000011  ut100116h_templh/63/md06s065.g.ut100116h.624760_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.894 0.210 -0.060  0.294      -      -      -      -    1      0x1613  1163.44  225.61  31.5579  1166.87  226.02 31.561 0x00000011  ut100119h_templh/63/md06s065.g.ut100119h.546831_63_g.templh.569835_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.787 0.283  0.142  0.391      -      -      -      -    1      0x1613  1283.93  316.12  31.5579  1190.86  293.00 31.476 0x00000011  ut100125h_templh/63/md06s065.g.ut100125h.624819_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1892.35 1052.53  31.5579  1946.98 1082.77 31.589 0x00000011  ut100203h_templh/63/md06s065.g.ut100203h.624888_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  2002.00  667.59  31.5579  2069.49  689.83 31.594 0x00000011  ut100206h_templh/63/md06s065.g.ut100206h.624947_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  1015.38  578.16  31.5579  1013.60  577.07 31.556 0x00000011  ut100209h_templh/63/md06s065.g.ut100209h.625007_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   620.26  358.89  31.5579   655.44  379.20 31.618 0x00000011  ut100212h_templh/63/md06s065.g.ut100212h.625067_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  1040.70  415.60  31.5579  1013.64  404.69 31.529 0x00000011  ut100215h_templh/63/md06s065.g.ut100215h.625127_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   567.27  314.91  31.5579   579.90  321.87 31.582 0x00000011  ut100221h_templh/63/md06s065.g.ut100221h.546889_63_g.templh.569835_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   926.85  822.26  31.5579   910.27  807.51 31.538 0x00000011  ut100224h_templh/63/md06s065.g.ut100224h.546947_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    55.61  656.91  31.5579    50.47  596.19 31.453 0x00000011  ut100311h_templh/63/md06s065.g.ut100311h.625247_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   806.70  565.74  31.5579   759.40  532.52 31.492 0x00000011  ut100314h_templh/63/md06s065.g.ut100314h.625307_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  1100.25  428.31  31.5579  1107.37  430.96 31.565 0x00000011  ut100317h_templh/63/md06s065.g.ut100317h.625367_63_g.templh.569835_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   653.58  414.46  31.5579   657.63  416.98 31.565 0x00000011  ut100320h_templh/63/md06s065.g.ut100320h.625427_63_g.templh.569835_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.24  838.97  31.5579 -1196.80  940.75 31.682 0x00000011  ut100416h_templh/63/md06s065.g.ut100416h.547004_63_g.templh.569835_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -322.32  738.45  31.5579  -308.55  706.90 31.511 0x00000011  ut100419h_templh/63/md06s065.g.ut100419h.625547_63_g.templh.569835_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    20.33  406.89  31.5579    19.43  388.86 31.509 0x00000011  ut100510h_templh/63/md06s065.g.ut100510h.625605_63_g.templh.569835_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -699.94  384.81  31.5579  -692.31  380.56 31.546 0x00000011  ut100513h_templh/63/md06s065.g.ut100513h.625662_63_g.templh.569835_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -809.78  357.67  31.5579  -784.81  346.57 31.524 0x00000011  ut100516h_templh/63/md06s065.g.ut100516h.625722_63_g.templh.569835_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -532.88  332.69  31.5579  -516.69  322.55 31.524 0x00000011  ut100606h_templh/63/md06s065.g.ut100606h.625840_63_g.templh.569835_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  1318.99 1013.03  31.5579  1374.43 1055.53 31.603 0x00000011  ut100612h_templh/63/md06s065.g.ut100612h.625897_63_g.templh.569835_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -685.50  429.73  31.5579  -702.11  440.10 31.584 0x00000011  ut100615h_templh/63/md06s065.g.ut100615h.547062_63_g.templh.569835_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -1084.07  323.83  31.5579 -1063.11  317.42 31.537 0x00000011  ut110210h_templh/63/md06s065.g.ut110210h.547121_63_g.templh.569835_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1442.61  977.58  31.5579 -1310.72  888.12 31.454 0x00000011  ut110213h_templh/63/md06s065.g.ut110213h.626075_63_g.templh.569835_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -2249.53  454.91  31.5579 -2214.79  447.41 31.541 0x00000011  ut110312h_templh/63/md06s065.g.ut110312h.626135_63_g.templh.569835_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   796.29  833.28  31.5579   796.00  832.94 31.558 0x00000011  ut110330h_templh/63/md06s065.g.ut110330h.626255_63_g.templh.569835_63.diff.cut.dcmp
