#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -     -      -      -      -      -      -    -      0x1613  -1681.46  1742.58  31.6141  -1601.94  1660.10 31.561 0x00000011 ut091126f_templf/54/md05s048.g.ut091126f.1589619_54_g.templf.464947_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -238.03   324.30  31.6141   -245.06   333.87 31.646 0x00000011 ut091217f_templf/54/md05s048.g.ut091217f.1589747_54_g.templf.464947_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -384.39   437.68  31.6141   -356.20   405.57 31.531 0x00000011 ut091223f_templf/54/md05s048.g.ut091223f.1589812_54_g.templf.464947_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    -35.19   278.83  31.6141    -35.79   283.62 31.633 0x00000011  ut091226f_templf/54/md05s048.g.ut091226f.463060_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    304.44   468.94  31.6141    331.51   510.63 31.707 0x00000011 ut100107f_templf/54/md05s048.g.ut100107f.1589878_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-10T15:00:09.19 55206.625106      g      -     -     -      -      -      -      -      -    -      0x1613      3.22   317.32  31.6141      3.14   309.87 31.588 0x00000011 ut100110f_templf/54/md05s048.g.ut100110f.1589947_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -813.49   397.36  31.6141   -835.90   408.23 31.644 0x00000011 ut100113f_templf/54/md05s048.g.ut100113f.1590010_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613     84.83   315.22  31.6141     89.08   331.02 31.667 0x00000011 ut100116f_templf/54/md05s048.g.ut100116f.1590076_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -222.69   223.64  31.6141   -221.42   222.36 31.608 0x00000011 ut100119f_templf/54/md05s048.g.ut100119f.1759135_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -290.61   203.14  31.6141   -280.85   196.30 31.577 0x00000011 ut100119f_templf/54/md05s048.g.ut100119f.1759195_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -173.69   257.95  31.6141   -221.50   328.95 31.878 0x00000011  ut100119f_templf/54/md05s048.g.ut100119f.463117_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    154.60   330.85  31.6141    150.28   321.59 31.583 0x00000011 ut100125f_templf/54/md05s048.g.ut100125f.1590140_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   -271.56  1266.38  31.6141   -271.61  1266.61 31.614 0x00000011 ut100203f_templf/54/md05s048.g.ut100203f.1590205_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613     34.37   376.45  31.6141     34.03   372.69 31.603 0x00000011 ut100209f_templf/54/md05s048.g.ut100209f.1590328_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    -80.05   346.03  31.6141    -76.05   328.76 31.558 0x00000011 ut100212f_templf/54/md05s048.g.ut100212f.1590388_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    153.06   243.55  31.6141    151.07   240.38 31.600 0x00000011 ut100215f_templf/54/md05s048.g.ut100215f.1759255_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613     56.86   243.67  31.6141     59.77   256.12 31.668 0x00000011  ut100215f_templf/54/md05s048.g.ut100215f.463177_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613    -57.63   369.13  31.6141    -58.62   375.47 31.633 0x00000011 ut100221f_templf/54/md05s048.g.ut100221f.1590448_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   1222.94  1118.15  31.6141   1300.18  1188.72 31.681 0x00000011 ut100224f_templf/54/md05s048.g.ut100224f.1590508_54_g.templf.464947_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -1200.92   645.70  31.6141  -1169.38   628.65 31.585 0x00000011 ut100311f_templf/54/md05s048.g.ut100311f.1590567_54_g.templf.464947_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   -242.65   358.13  31.6141   -250.21   369.28 31.647 0x00000011 ut100320f_templf/54/md05s048.g.ut100320f.1590627_54_g.templf.464947_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613     66.25  1308.76  31.6141     68.12  1345.80 31.644 0x00000011 ut100326f_templf/54/md05s048.g.ut100326f.1590687_54_g.templf.464947_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613     -6.68   645.35  31.6141     -6.65   642.80 31.610 0x00000011 ut100407f_templf/54/md05s048.g.ut100407f.1590747_54_g.templf.464947_54.diff.cut.dcmp
