#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -938.66  869.16  31.5885  -932.89  863.77 31.582 0x00000011 ut091126h_templh/53/md05s063.g.ut091126h.1589632_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -160.28  538.12  31.5885  -165.35  555.13 31.622 0x00000011 ut091217h_templh/53/md05s063.g.ut091217h.1589762_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   167.53  205.51  31.5885   172.70  211.85 31.622 0x00000011  ut091226h_templh/53/md05s063.g.ut091226h.463071_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -273.05  558.41  31.5885  -276.67  565.81 31.603 0x00000011 ut100107h_templh/53/md05s063.g.ut100107h.1589892_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    35.10  396.12  31.5885    34.71  391.77 31.576 0x00000011 ut100110h_templh/53/md05s063.g.ut100110h.1589961_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -933.97  302.58  31.5885  -903.01  292.43 31.552 0x00000011 ut100116h_templh/53/md05s063.g.ut100116h.1590091_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -123.29  292.42  31.5885  -124.48  295.23 31.599 0x00000011 ut100119h_templh/53/md05s063.g.ut100119h.1759146_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -151.81  287.62  31.5885  -154.16  292.07 31.605 0x00000011 ut100119h_templh/53/md05s063.g.ut100119h.1759206_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -790.65  224.47  31.5885 -1142.00  324.05 31.988 0x00000011  ut100119h_templh/53/md05s063.g.ut100119h.463128_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -415.53  415.26  31.5885  -401.87  401.59 31.552 0x00000011 ut100125h_templh/53/md05s063.g.ut100125h.1590151_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -425.99 1158.24  31.5885  -442.51 1203.14 31.630 0x00000011 ut100203h_templh/53/md05s063.g.ut100203h.1590219_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -1328.07  550.88  31.5885 -1376.52  570.83 31.627 0x00000011 ut100206h_templh/53/md05s063.g.ut100206h.1590279_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -904.49  410.07  31.5885  -880.81  399.25 31.560 0x00000011 ut100209h_templh/53/md05s063.g.ut100209h.1590339_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -227.08  377.88  31.5885  -226.29  376.55 31.585 0x00000011 ut100212h_templh/53/md05s063.g.ut100212h.1590399_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -347.83  246.50  31.5885  -347.06  245.93 31.586 0x00000011 ut100215h_templh/53/md05s063.g.ut100215h.1759266_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -502.89  229.73  31.5885  -525.72  240.11 31.637 0x00000011  ut100215h_templh/53/md05s063.g.ut100215h.463188_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613     5.42  338.31  31.5885     5.37  335.42 31.579 0x00000011 ut100221h_templh/53/md05s063.g.ut100221h.1590459_53_g.templh.464950_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   403.66  807.01  31.5885   403.47  806.63 31.588 0x00000011 ut100224h_templh/53/md05s063.g.ut100224h.1590519_53_g.templh.464950_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -794.93 1014.43  31.5885  -797.79 1018.05 31.592 0x00000011 ut100311h_templh/53/md05s063.g.ut100311h.1590578_53_g.templh.464950_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   703.92  349.89  31.5885   704.31  350.02 31.589 0x00000011 ut100320h_templh/53/md05s063.g.ut100320h.1590638_53_g.templh.464950_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1572.96 1452.80  31.5885 -1633.04 1508.22 31.629 0x00000011 ut100326h_templh/53/md05s063.g.ut100326h.1590698_53_g.templh.464950_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   287.36  761.60  31.5885   305.45  809.55 31.655 0x00000011 ut100407h_templh/53/md05s063.g.ut100407h.1590758_53_g.templh.464950_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -420.49  753.66  31.5885  -437.48  784.10 31.631 0x00000011 ut100416h_templh/53/md05s063.g.ut100416h.1590817_53_g.templh.464950_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   324.26  851.72  31.5885   316.00  830.03 31.561 0x00000011 ut100419h_templh/53/md05s063.g.ut100419h.1590877_53_g.templh.464950_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -411.24  455.47  31.5885  -411.05  455.24 31.588 0x00000011 ut100504h_templh/53/md05s063.g.ut100504h.1590935_53_g.templh.464950_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   457.27  413.63  31.5885   472.86  427.71 31.625 0x00000011  ut100510h_templh/53/md05s063.g.ut100510h.463247_53_g.templh.464950_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   147.42  403.87  31.5885   143.79  393.91 31.561 0x00000011 ut100510h_templh/53/md05s063.g.ut100510h.1759326_53_g.templh.464950_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -19.88  320.84  31.5885   -19.21  310.06 31.551 0x00000011 ut100513h_templh/53/md05s063.g.ut100513h.1590993_53_g.templh.464950_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -113.64  330.39  31.5885  -114.19  331.97 31.594 0x00000011  ut100516h_templh/53/md05s063.g.ut100516h.463307_53_g.templh.464950_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -135.62  325.15  31.5885  -128.45  307.95 31.529 0x00000011 ut100516h_templh/53/md05s063.g.ut100516h.1759386_53_g.templh.464950_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -722.63 1787.04  31.5885  -673.53 1665.60 31.512 0x00000011 ut100522h_templh/53/md05s063.g.ut100522h.1591052_53_g.templh.464950_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.235 0.162 -0.780  0.410      -      -      -      -    1      0x1613  2195.71  328.24  31.5885  2150.08  320.80 31.566 0x00000011  ut100603h_templh/53/md05s063.g.ut100603h.463366_53_g.templh.464950_53.diff.cut.dcmp
