#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -4553.67  2875.20  32.4598  -4553.67  2874.89 32.460 0x00000011  ut091208b_templb/54/md05s016.g.091208b.37788_54_g.100107b.36401_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -22043.55  3849.58  32.4598 -23410.01  4082.47 32.525 0x00000011  ut091208b_templb/54/md05s016.g.091208b.37788_54_g.100116b.46085_54.diff.cut.dcmp
 2009-12-17T14:11:55.63 55182.591616      g      -     -      -      -      -      -      -      -    -      0x1613  -1650.90  1829.88  32.4598  -1828.44  2026.60 32.571 0x00000011  ut091217b_templb/54/md05s016.g.091217b.39780_54_g.100116b.46085_54.diff.cut.dcmp
 2009-12-17T14:11:55.97 55182.591620      g      -     -      -      -      -      -      -      -    -      0x1613  -1022.53  1423.75  32.4598  -1004.14  1398.12 32.440 0x00000011  ut091217b_templb/54/md05s016.g.091217b.39780_54_g.100107b.36401_54.diff.cut.dcmp
 2010-01-07T13:04:42.08 55203.544931      g      -     -      -      -      -      -      -      -    -      0x1613  -3373.11  1814.04  32.4598  -3582.21  1926.20 32.525 0x00000011  ut100107b_templb/54/md05s016.g.100107b.36401_54_g.100116b.46085_54.diff.cut.dcmp
 2010-01-10T15:06:08.06 55206.629260      g      -     -      -      -      -      -      -      -    -      0x1613    224.72  1663.27  32.4598    220.96  1635.47 32.441 0x00000011  ut100110b_templb/54/md05s016.g.100110b.42312_54_g.100107b.36401_54.diff.cut.dcmp
 2010-01-10T15:06:08.06 55206.629260      g      -     -      -      -      -      -      -      -    -      0x1613   -847.51  1981.06  32.4598   -945.25  2209.50 32.578 0x00000011  ut100110b_templb/54/md05s016.g.100110b.42312_54_g.100116b.46085_54.diff.cut.dcmp
 2010-01-16T13:56:09.55 55212.580666      g      -     -      -      -      -      -      -      -    -      0x1613   3377.00  1821.40  32.4598   3196.33  1723.70 32.400 0x00000011  ut100116b_templb/54/md05s016.g.100116b.46085_54_g.100107b.36401_54.diff.cut.dcmp
 2010-01-19T11:15:19.87 55215.468980      g      -     -      -      -      -      -      -      -    -      0x1613 -13844.49  1374.12  32.4598 -13844.49  1368.14 32.460 0x00000011  ut100119b_templb/54/md05s016.g.100119b.52371_54_g.100107b.36401_54.diff.cut.dcmp
 2010-01-19T11:15:19.94 55215.468981      g      -     -      -      -      -      -      -      -    -      0x1613 -14325.21  2719.28  32.4598 -17770.55  3369.28 32.694 0x00000011  ut100119b_templb/54/md05s016.g.100119b.52371_54_g.100116b.46085_54.diff.cut.dcmp
 2010-02-03T12:05:02.08 55230.503496      g      -     -      -      -      -      -      -      -    -      0x1613  -6782.13  3590.27  32.4598  -7202.55  3812.24 32.525 0x00000011  ut100203b_templb/54/md05s016.g.100203b.99496_54_g.100116b.46085_54.diff.cut.dcmp
 2010-02-03T12:05:02.40 55230.503500      g      -     -      -      -      -      -      -      -    -      0x1613  -8009.64  3220.36  32.4598  -8234.80  3310.01 32.490 0x00000011  ut100203b_templb/54/md05s016.g.100203b.99496_54_g.100107b.36401_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -      -      -    -      0x1613   -110.69  2174.47  32.4598   -105.04  2063.45 32.403 0x00000011 ut100209b_templb/54/md05s016.g.100209b.102449_54_g.100107b.36401_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -      -      -    -      0x1613  -1596.00  2570.12  32.4598  -1732.66  2790.14 32.549 0x00000011 ut100209b_templb/54/md05s016.g.100209b.102449_54_g.100116b.46085_54.diff.cut.dcmp
 2010-02-15T12:16:25.66 55242.511408      g      -     -      -      -      -      -      -      -    -      0x1613  -5183.32  2198.56  32.4598  -5504.63  2334.29 32.525 0x00000011  ut100215b_templb/54/md05s016.g.100215b.61018_54_g.100116b.46085_54.diff.cut.dcmp
 2010-02-15T12:16:25.82 55242.511410      g      -     -      -      -      -      -      -      -    -      0x1613  -3532.87  1681.07  32.4598  -3532.87  1680.75 32.460 0x00000011  ut100215b_templb/54/md05s016.g.100215b.61018_54_g.100107b.36401_54.diff.cut.dcmp
 2010-04-16T09:29:53.70 55302.395760      g      -     -      -      -      -      -      -      -    -      0x1613 -15377.09  2685.81  32.4598 -15377.09  2682.04 32.460 0x00000011  ut100416b_templb/54/md05s016.g.100416b.93177_54_g.100107b.36401_54.diff.cut.dcmp
 2010-04-16T09:29:53.70 55302.395760      g      -     -      -      -      -      -      -      -    -      0x1613 -11366.69  3648.94  32.4598 -12071.30  3873.52 32.525 0x00000011  ut100416b_templb/54/md05s016.g.100416b.93177_54_g.100116b.46085_54.diff.cut.dcmp
 2010-05-04T08:45:18.72 55320.364800      g      -     -      -      -      -      -      -      -    -      0x1613    150.27  2204.81  32.4598    152.08  2231.37 32.473 0x00000011 ut100504b_templb/54/md05s016.g.100504b.105758_54_g.100107b.36401_54.diff.cut.dcmp
 2010-05-04T08:45:18.72 55320.364800      g      -     -      -      -      -      -      -      -    -      0x1613   -534.80  2515.90  32.4598   -620.68  2919.93 32.621 0x00000011 ut100504b_templb/54/md05s016.g.100504b.105758_54_g.100116b.46085_54.diff.cut.dcmp
 2010-05-13T08:04:07.68 55329.336200      g      -     -      -      -      -      -      -      -    -      0x1613  -1842.95  1729.91  32.4598  -1830.94  1718.55 32.453 0x00000011 ut100513b_templb/54/md05s016.g.100513b.107549_54_g.100107b.36401_54.diff.cut.dcmp
 2010-05-13T08:04:08.04 55329.336204      g      -     -      -      -      -      -      -      -    -      0x1613  -2148.53  2060.93  32.4598  -2435.46  2336.05 32.596 0x00000011 ut100513b_templb/54/md05s016.g.100513b.107549_54_g.100116b.46085_54.diff.cut.dcmp
 2010-06-03T06:23:51.25 55350.266565      g      -     -      -      -      -      -      -      -    -      0x1613  -3237.13  2019.10  32.4598  -3437.80  2144.03 32.525 0x00000011 ut100603b_templb/54/md05s016.g.100603b.114437_54_g.100116b.46085_54.diff.cut.dcmp
 2010-06-03T06:23:51.65 55350.266570      g      -     -      -      -      -      -      -      -    -      0x1613    411.35  1798.00  32.4598    407.65  1781.84 32.450 0x00000011 ut100603b_templb/54/md05s016.g.100603b.114437_54_g.100107b.36401_54.diff.cut.dcmp
 2010-06-06T07:38:59.14 55353.318740      g      -     -      -      -      -      -      -      -    -      0x1613    104.13  1818.55  32.4598    101.17  1766.87 32.428 0x00000011 ut100606b_templb/54/md05s016.g.100606b.115769_54_g.100107b.36401_54.diff.cut.dcmp
