#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   456.78  812.47  31.5780   463.82  824.98 31.595 0x00000011 ut091126e_temple/51/md05s043.g.ut091126e.1589614_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    40.22  454.73  31.5780    40.57  458.68 31.587 0x00000011 ut091208e_temple/51/md05s043.g.ut091208e.1589675_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   130.60  216.66  31.5780   124.87  207.15 31.529 0x00000011 ut091217e_temple/51/md05s043.g.ut091217e.1589742_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -183.15  574.13  31.5780  -180.12  564.64 31.560 0x00000011 ut091223e_temple/51/md05s043.g.ut091223e.1589807_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    36.37  229.15  31.5780    35.73  225.09 31.559 0x00000011  ut091226e_temple/51/md05s043.g.ut091226e.463055_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   166.46  296.07  31.5780   169.60  301.65 31.598 0x00000011 ut100107e_temple/51/md05s043.g.ut100107e.1589873_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -207.36  307.86  31.5780  -206.94  307.23 31.576 0x00000011 ut100110e_temple/51/md05s043.g.ut100110e.1589942_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -140.65  469.25  31.5780  -141.62  472.50 31.585 0x00000011 ut100113e_temple/51/md05s043.g.ut100113e.1590005_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613     1.88  296.15  31.5780     1.86  293.03 31.567 0x00000011 ut100116e_temple/51/md05s043.g.ut100116e.1590071_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -106.87  139.71  31.5780  -102.93  134.55 31.537 0x00000011 ut100119e_temple/51/md05s043.g.ut100119e.1759130_51_g.temple.464942_51.diff.cut.dcmp
