#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.380 0.081  0.048  0.121      -      -      -      -    1      0x1613  3037.04  229.50  31.0857  3219.96  241.49 31.149 0x00000011 ut091214i_templi/11/md01s073.g.ut091214i.366557_11_g.templi.367095_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.116 0.114  0.292  0.145      -      -      -      -    1      0x1613  3872.43  406.74  31.0857  3995.61  418.05 31.120 0x00000011 ut091226i_templi/11/md01s073.g.ut091226i.366619_11_g.templi.367095_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.813 0.055  0.096  0.077      -      -      -      -    1      0x1613  5119.86  264.06  31.0857  5159.62  261.79 31.094 0x00000011 ut100107i_templi/11/md01s073.g.ut100107i.366680_11_g.templi.367095_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.703 0.041 -0.017  0.051      -      -      -      -    2      0x1613  5662.70  221.59  31.0857  5689.36  216.32 31.091 0x00000011 ut100110i_templi/11/md01s073.g.ut100110i.366740_11_g.templi.367095_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.966 0.225  0.969  0.227      -      -      -      -    2      0x1613  1768.91  367.04  31.0857  1788.40  370.72 31.098 0x00000011 ut100805i_templi/11/md01s073.g.ut100805i.366796_11_g.templi.367095_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   479.15  290.70  31.0857   483.00  293.00 31.094 0x00000011 ut100817i_templi/11/md01s073.g.ut100817i.366855_11_g.templi.367095_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1608.21  339.03  31.0857 -1605.55  338.14 31.084 0x00000011 ut100910i_templi/11/md01s073.g.ut100910i.366912_11_g.templi.367095_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1730.35  290.56  31.0857 -1698.30  284.74 31.065 0x00000011 ut101031i_templi/11/md01s073.g.ut101031i.366966_11_g.templi.367095_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   126.90  330.99  31.0857   123.33  321.67 31.055 0x00000011 ut110905i_templi/11/md01s073.g.ut110905i.377175_11_g.templi.367095_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613  -536.99  369.79  31.0857  -529.67  364.72 31.071 0x00000011 ut110908i_templi/11/md01s073.g.ut110908i.380541_11_g.templi.367095_11.diff.cut.dcmp
