#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613  -127.59  1249.66  31.9240  -122.06  1195.51 31.876 0x00000011  ut100203g_templg/73/md07s057.g.100203g.99847_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613   260.38  1405.86  31.9240   254.57  1374.49 31.899 0x00000011  ut100203g_templg/73/md07s057.g.100203g.99847_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   155.06   811.46  31.9240   148.37   776.44 31.876 0x00000011 ut100206g_templg/73/md07s057.g.100206g.101246_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  1208.59   942.36  31.9240  1181.62   921.27 31.899 0x00000011 ut100206g_templg/73/md07s057.g.100206g.101246_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -743.78   581.20  31.9240  -731.42   571.50 31.906 0x00000011 ut100209g_templg/73/md07s057.g.100209g.102793_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   245.71   823.95  31.9240   240.23   805.56 31.899 0x00000011 ut100209g_templg/73/md07s057.g.100209g.102793_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   745.52   766.68  31.9240   728.89   749.54 31.899 0x00000011  ut100212g_templg/73/md07s057.g.100212g.59649_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -      -      -      -      -      -      -    -      0x1613  -767.85   770.77  31.9240  -774.17   777.08 31.933 0x00000011  ut100215g_templg/73/md07s057.g.100215g.61400_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -199.56   664.25  31.9240  -195.14   649.55 31.900 0x00000011  ut100311g_templg/73/md07s057.g.100311g.80597_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   997.92   763.78  31.9240   985.77   754.43 31.911 0x00000011  ut100311g_templg/73/md07s057.g.100311g.80597_73_g.100215g.61400_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    81.52   623.32  31.9240    82.71   632.40 31.940 0x00000011  ut100317g_templg/73/md07s057.g.100317g.73634_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   368.96   885.32  31.9240   360.73   865.56 31.899 0x00000011  ut100317g_templg/73/md07s057.g.100317g.73634_73_g.100215g.61400_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -      -      -    -      0x1613 -1218.68   914.74  31.9240 -1206.06   905.20 31.913 0x00000011  ut100320g_templg/73/md07s057.g.100320g.75369_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -      -      -    -      0x1613 -2089.41  1039.88  31.9240 -2023.13  1006.72 31.889 0x00000011  ut100320g_templg/73/md07s057.g.100320g.75369_73_g.100215g.61400_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -2007.00  1604.33  31.9240 -1878.40  1501.43 31.852 0x00000011  ut100326g_templg/73/md07s057.g.100326g.79336_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -1949.98  1803.03  31.9240 -1906.47  1762.71 31.899 0x00000011  ut100326g_templg/73/md07s057.g.100326g.79336_73_g.100215g.61400_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -989.22  1746.13  31.9240  -906.93  1600.85 31.830 0x00000011  ut100404g_templg/73/md07s057.g.100404g.80121_73_g.100212g.59649_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -844.39  1831.43  31.9240  -752.70  1632.55 31.799 0x00000011  ut100404g_templg/73/md07s057.g.100404g.80121_73_g.100215g.61400_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1809.55  2368.90  31.9240 -1836.92  2404.67 31.940 0x00000011  ut100410g_templg/73/md07s057.g.100410g.81510_73_g.100212g.59649_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1339.20  2392.41  31.9240 -1343.77  2400.54 31.928 0x00000011  ut100410g_templg/73/md07s057.g.100410g.81510_73_g.100215g.61400_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -251.68   923.79  31.9240  -246.11   903.34 31.900 0x00000011  ut100419g_templg/73/md07s057.g.100419g.94794_73_g.100212g.59649_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   354.23  1027.00  31.9240   336.14   974.56 31.867 0x00000011  ut100419g_templg/73/md07s057.g.100419g.94794_73_g.100215g.61400_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1427.18   834.86  31.9240 -1381.40   807.98 31.889 0x00000011 ut100510g_templg/73/md07s057.g.100510g.106729_73_g.100212g.59649_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1305.03   961.18  31.9240 -1270.40   935.60 31.895 0x00000011 ut100510g_templg/73/md07s057.g.100510g.106729_73_g.100215g.61400_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -2203.87   951.88  31.9240 -2133.57   921.30 31.889 0x00000011 ut100513g_templg/73/md07s057.g.100513g.107892_73_g.100212g.59649_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -2068.05  1025.24  31.9240 -1945.19   964.16 31.858 0x00000011 ut100513g_templg/73/md07s057.g.100513g.107892_73_g.100215g.61400_73.diff.cut.dcmp
