#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -     -      -    -      0x1613   -103.37 1011.90  32.6974   -109.33 1070.28 32.758 0x00000011  ut091226d_templd/63/md06s030.g.091226d.41502_63_g.100107d.36584_63.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -     -      -    -      0x1613  -1471.43 1030.18  32.6974  -1543.76 1080.72 32.749 0x00000011  ut091226d_templd/63/md06s030.g.091226d.41502_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613  -1123.05  973.49  32.6974  -1129.48  979.01 32.704 0x00000011  ut100107d_templd/63/md06s030.g.100107d.36584_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613    722.70 1058.33  32.6974    726.10 1063.29 32.703 0x00000011  ut100113d_templd/63/md06s030.g.100113d.43568_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613  -1145.17 1107.86  32.6974  -1140.01 1102.82 32.693 0x00000011  ut100113d_templd/63/md06s030.g.100113d.43568_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -     -      -    -      0x1613   -307.79  920.13  32.6974   -308.98  923.69 32.702 0x00000011  ut100116d_templd/63/md06s030.g.100116d.46316_63_g.100119d.52562_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613   1132.54  992.66  32.6974   1132.54  992.60 32.697 0x00000011  ut100119d_templd/63/md06s030.g.100119d.52562_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   1934.10  962.71  32.6974   1796.05  893.84 32.617 0x00000011  ut100125d_templd/63/md06s030.g.100125d.97079_63_g.100107d.36584_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613    552.27 1016.02  32.6974    508.66  935.79 32.608 0x00000011  ut100125d_templd/63/md06s030.g.100125d.97079_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613    621.87 1826.97  32.6974    621.87 1826.96 32.697 0x00000011  ut100203d_templd/63/md06s030.g.100203d.99665_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613  -1285.38 1977.08  32.6974  -1327.61 2042.00 32.733 0x00000011  ut100203d_templd/63/md06s030.g.100203d.99665_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613   1127.67 1137.87  32.6974   1127.57 1137.72 32.697 0x00000011 ut100209d_templd/63/md06s030.g.100209d.102613_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613   -347.88 1206.79  32.6974   -339.12 1176.39 32.670 0x00000011 ut100209d_templd/63/md06s030.g.100209d.102613_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -  -      -  -      -     -      -    -      0x1613    775.62 1395.77  32.6974    775.62 1395.75 32.697 0x00000011  ut100212d_templd/63/md06s030.g.100212d.59455_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -  -      -  -      -     -      -    -      0x1613   -607.05 1532.95  32.6974   -649.33 1639.70 32.770 0x00000011  ut100212d_templd/63/md06s030.g.100212d.59455_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -     -      -    -      0x1613     53.13 1168.09  32.6974     55.25 1214.72 32.740 0x00000011  ut100215d_templd/63/md06s030.g.100215d.61202_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -     -      -    -      0x1613   -984.79 1235.51  32.6974  -1010.05 1267.17 32.725 0x00000011  ut100215d_templd/63/md06s030.g.100215d.61202_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    306.52  966.46  32.6974    306.52  966.46 32.697 0x00000011  ut100221d_templd/63/md06s030.g.100221d.63375_63_g.100107d.36584_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613   -789.53 1038.06  32.6974   -782.29 1028.52 32.687 0x00000011  ut100221d_templd/63/md06s030.g.100221d.63375_63_g.100119d.52562_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613   2362.22 1862.35  32.6974   2362.22 1862.22 32.697 0x00000011  ut100224d_templd/63/md06s030.g.100224d.64630_63_g.100107d.36584_63.diff.cut.dcmp
