#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -137.36  375.37  31.1433  -138.53  378.56 31.152 0x00000011 ut090831e_temple/13/md01s043.g.ut090831e.1917665_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613    82.22  724.27  31.1433    79.32  698.72 31.104 0x00000011 ut090912e_temple/13/md01s043.g.ut090912e.1917724_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   160.48  205.95  31.1433   153.77  197.33 31.097 0x00000011 ut090915e_temple/13/md01s043.g.ut090915e.1917783_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   309.93  263.55  31.1433   305.37  259.66 31.127 0x00000011 ut090930e_temple/13/md01s043.g.ut090930e.1918004_13_g.temple.367067_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -223.63  559.79  31.1433  -211.72  529.98 31.084 0x00000011 ut091126e_temple/13/md01s043.g.ut091126e.1918062_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -682.70  646.63  31.1433  -674.57  638.90 31.130 0x00000011 ut091205e_temple/13/md01s043.g.ut091205e.1918130_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   166.21  251.83  31.1433   160.72  243.50 31.107 0x00000011 ut091208e_temple/13/md01s043.g.ut091208e.1918202_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -181.54  233.30  31.1433  -179.46  230.62 31.131 0x00000011 ut091211e_temple/13/md01s043.g.ut091211e.1918272_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   273.95  148.63  31.1433   279.61  151.68 31.166 0x00000011  ut091214e_temple/13/md01s043.g.ut091214e.366532_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   281.87  132.31  31.1433   293.45  137.72 31.187 0x00000011 ut091214e_temple/13/md01s043.g.ut091214e.1918338_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  -228.44  648.80  31.1433  -207.55  589.48 31.039 0x00000011 ut091223e_temple/13/md01s043.g.ut091223e.1918409_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613    -3.89  293.50  31.1433    -3.86  291.56 31.136 0x00000011  ut091226e_temple/13/md01s043.g.ut091226e.366594_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   -15.18  126.55  31.1433   -14.48  120.68 31.092 0x00000011 ut100107e_temple/13/md01s043.g.ut100107e.1918479_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   -13.49  127.00  31.1433   -12.96  121.98 31.099 0x00000011  ut100107e_temple/13/md01s043.g.ut100107e.366655_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613     2.98  152.32  31.1433     3.12  159.48 31.193 0x00000011  ut100110e_temple/13/md01s043.g.ut100110e.366716_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    74.47  142.74  31.1433    77.68  148.89 31.189 0x00000011 ut100110e_temple/13/md01s043.g.ut100110e.1918550_13_g.temple.367067_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -269.03  264.10  31.1433  -253.72  249.06 31.080 0x00000011 ut100119e_temple/13/md01s043.g.ut100119e.1943275_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   132.25  276.20  31.1433   126.15  263.45 31.092 0x00000011  ut100805e_temple/13/md01s043.g.ut100805e.366773_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    67.57  304.86  31.1433    64.13  289.32 31.087 0x00000011 ut100805e_temple/13/md01s043.g.ut100805e.1918614_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613  -184.48  301.94  31.1433  -175.24  286.81 31.087 0x00000011 ut100808e_temple/13/md01s043.g.ut100808e.1918673_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -276.13  397.93  31.1433  -259.75  374.32 31.077 0x00000011 ut100814e_temple/13/md01s043.g.ut100814e.1918733_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -397.69  311.16  31.1433  -365.41  285.89 31.051 0x00000011  ut100817e_temple/13/md01s043.g.ut100817e.366831_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -472.97  314.63  31.1433  -434.30  288.88 31.051 0x00000011 ut100817e_temple/13/md01s043.g.ut100817e.1918792_13_g.temple.367067_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   118.05  255.90  31.1433   110.60  239.74 31.073 0x00000011 ut100820e_temple/13/md01s043.g.ut100820e.1918852_13_g.temple.367067_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   -70.39  242.22  31.1433   -68.92  237.16 31.120 0x00000011 ut100907e_temple/13/md01s043.g.ut100907e.1918909_13_g.temple.367067_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   112.82  324.80  31.1433   113.79  327.59 31.153 0x00000011  ut100910e_temple/13/md01s043.g.ut100910e.366889_13_g.temple.367067_13.diff.cut.dcmp
