#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.032 0.196  0.237  0.198      -      -      -      -    2      0x1613  2487.73  449.83  31.5211  3328.46  601.06 31.837 0x00000011  ut090529d_templd/63/md06s032.g.ut090529d.546689_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.633 0.141 -0.206  0.205      -      -      -      -    1      0x1613  3592.38  465.11  31.5211  3742.68  483.33 31.566 0x00000011  ut090611d_templd/63/md06s032.g.ut090611d.624348_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.769 0.108 -0.216  0.192      -      -      -      -    1      0x1613  3167.89  314.48  31.5211  3158.86  312.22 31.518 0x00000011  ut090614d_templd/63/md06s032.g.ut090614d.624408_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1363.65  739.44  31.5211  1462.25  792.79 31.597 0x00000011  ut090617d_templd/63/md06s032.g.ut090617d.624467_63_g.templd.569807_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.003 0.268 -0.102  0.430      -      -      -      -    1      0x1613  2555.00  619.39  31.5211  2540.45  615.41 31.515 0x00000011  ut090620d_templd/63/md06s032.g.ut090620d.624524_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.444 0.185 -0.110  0.281      -      -      -      -    1      0x1613  1700.78  288.30  31.5211  1650.17  279.30 31.488 0x00000011  ut100107d_templd/63/md06s032.g.ut100107d.624587_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.512 0.284 -0.088  0.419      -      -      -      -    1      0x1613  1597.91  403.61  31.5211  1592.77  402.04 31.518 0x00000011  ut100113d_templd/63/md06s032.g.ut100113d.624658_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.403 0.185 -0.215  0.284      -      -      -      -    1      0x1613  1766.86  296.08  31.5211  1756.31  293.86 31.515 0x00000011  ut100116d_templd/63/md06s032.g.ut100116d.624728_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.545 0.130  0.152  0.176      -      -      -      -    1      0x1613  1550.58  185.70  31.5211  1584.95  189.25 31.545 0x00000011  ut100119d_templd/63/md06s032.g.ut100119d.546803_63_g.templd.569807_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.410 0.189 -0.431  0.414      -      -      -      -    1      0x1613  1755.41  293.32  31.5211  1686.78  281.42 31.478 0x00000011  ut100125d_templd/63/md06s032.g.ut100125d.624792_63_g.templd.569807_63.diff.cut.dcmp
