#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613  -2333.43 1877.72  31.4384  -2377.03 1912.68 31.459 0x00000011  ut090528i_templi/81/md08s075.g.ut090528i.862144_81_g.templi.874989_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613   -325.85 1305.16  31.4384   -341.58 1368.18 31.490 0x00000011  ut090531i_templi/81/md08s075.g.ut090531i.862204_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613   -101.88  483.44  31.4384   -102.44  486.07 31.444 0x00000011  ut090611i_templi/81/md08s075.g.ut090611i.862263_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613   -381.87  560.38  31.4384   -413.00  606.06 31.523 0x00000011  ut090614i_templi/81/md08s075.g.ut090614i.862323_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613   -588.34  464.32  31.4384   -625.79  493.84 31.505 0x00000011  ut090617i_templi/81/md08s075.g.ut090617i.862381_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613   -754.24  519.25  31.4384   -750.01  516.29 31.432 0x00000011  ut090620i_templi/81/md08s075.g.ut090620i.862438_81_g.templi.874989_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613  -1262.80  684.98  31.4384  -1302.49  706.41 31.472 0x00000011  ut090629i_templi/81/md08s075.g.ut090629i.862492_81_g.templi.874989_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -3043.71  885.87  31.4384  -2976.07  865.75 31.414 0x00000011  ut090702i_templi/81/md08s075.g.ut090702i.862544_81_g.templi.874989_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613   -812.83  350.85  31.4384   -854.28  368.66 31.492 0x00000011  ut090915i_templi/81/md08s075.g.ut090915i.862657_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613   -969.45 2403.34  31.4384  -1051.98 2607.91 31.527 0x00000011  ut100410i_templi/81/md08s075.g.ut100410i.862766_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613    164.55  736.18  31.4384    206.59  924.24 31.685 0x00000011  ut100416i_templi/81/md08s075.g.ut100416i.862826_81_g.templi.874989_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613   -498.64  836.11  31.4384   -540.44  906.18 31.526 0x00000011  ut100419i_templi/81/md08s075.g.ut100419i.862886_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   -573.47  902.13  31.4384   -606.16  953.55 31.499 0x00000011  ut100513i_templi/81/md08s075.g.ut100513i.863005_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   -253.54  420.38  31.4384   -256.88  425.91 31.453 0x00000011  ut100516i_templi/81/md08s075.g.ut100516i.863062_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -1447.75  657.16  31.4384  -1422.24  645.45 31.419 0x00000011  ut100519i_templi/81/md08s075.g.ut100519i.863118_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613   -719.63 1257.32  31.4384   -705.91 1233.33 31.418 0x00000011  ut100522i_templi/81/md08s075.g.ut100522i.863174_81_g.templi.874989_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613    -65.38  911.78  31.4384    -67.25  937.93 31.469 0x00000011  ut100531i_templi/81/md08s075.g.ut100531i.863232_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   -199.92  392.26  31.4384   -210.68  413.36 31.495 0x00000011  ut100606i_templi/81/md08s075.g.ut100606i.863348_81_g.templi.874989_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -1335.11  886.50  31.4384  -1377.07  914.27 31.472 0x00000011  ut100615i_templi/81/md08s075.g.ut100615i.863406_81_g.templi.874989_81.diff.cut.dcmp
