#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:27:03.76 55179.602127      g      -     -      -      -  -      -  -      -    -      0x1613  -1608.36  1058.68  32.7178  -1639.92  1079.35 32.739 0x00000011  ut091214d_templd/43/md04s027.g.091214d.38619_43_g.100110d.42102_43.diff.cut.dcmp
 2009-12-14T14:27:03.76 55179.602127      g      -     -      -      -  -      -  -      -    -      0x1613    -97.60   849.94  32.7178   -242.35  2110.51 33.705 0x00000011  ut091214d_templd/43/md04s027.g.091214d.38619_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-10T13:30:52.47 55206.563107      g      -     -      -      -  -      -  -      -    -      0x1613    928.66   928.02  32.7178   2205.24  2203.62 33.657 0x00000011  ut100110d_templd/43/md04s027.g.100110d.42102_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613    390.57  1105.72  32.7178    390.57  1105.71 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54118_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613   1202.85   985.33  32.7178   2856.35  2339.66 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.54118_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -      -      -  -      -  -      -    -      0x1613   2639.31   960.91  32.7178   2639.31   960.60 32.718 0x00000011  ut100116d_templd/43/md04s027.g.100116d.45870_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g 23.751 0.235  0.157  0.237  -      -  -      -    2      0x1613   3862.80   836.41  32.7178   9172.81  1984.37 33.657 0x00000011  ut100116d_templd/43/md04s027.g.100116d.45870_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-19T13:22:29.82 55215.557290      g      -     -      -      -  -      -  -      -    -      0x1613   -593.03  1120.20  32.7178   -578.46  1092.67 32.691 0x00000011  ut100119d_templd/43/md04s027.g.100119d.52166_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-19T13:22:29.82 55215.557290      g      -     -      -      -  -      -  -      -    -      0x1613    398.24  1023.56  32.7178    945.67  2430.58 33.657 0x00000011  ut100119d_templd/43/md04s027.g.100119d.52166_43_g.100121d.52959_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -  -      -  -      -    -      0x1613   -969.20   935.59  32.7178   -941.75   909.05 32.687 0x00000011  ut100121d_templd/43/md04s027.g.100121d.52959_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613   -944.27  1451.56  32.7178   -944.27  1451.53 32.718 0x00000011  ut100125d_templd/43/md04s027.g.100125d.96755_43_g.100110d.42102_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613    169.00  1492.89  32.7178    401.32  3545.10 33.657 0x00000011  ut100125d_templd/43/md04s027.g.100125d.96755_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-06T10:53:31.41 55233.453836      g      -     -      -      -  -      -  -      -    -      0x1613  -2292.48  1973.99  32.7178  -2189.70  1885.38 32.668 0x00000011 ut100206d_templd/43/md04s027.g.100206d.100757_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-06T10:53:31.41 55233.453836      g      -     -      -      -  -      -  -      -    -      0x1613   1631.36  1919.46  32.7178   3791.66  4461.14 33.633 0x00000011 ut100206d_templd/43/md04s027.g.100206d.100757_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-09T11:23:40.52 55236.474775      g      -     -      -      -  -      -  -      -    -      0x1613   -803.45  1429.12  32.7178   -765.74  1362.02 32.666 0x00000011 ut100209d_templd/43/md04s027.g.100209d.102295_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -      -      -  -      -  -      -    -      0x1613  -1952.60  1915.05  32.7178  -1887.53  1851.15 32.681 0x00000011  ut100212d_templd/43/md04s027.g.100212d.59100_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -      -      -  -      -  -      -    -      0x1613   -470.34  1845.46  32.7178  -1123.18  4407.01 33.663 0x00000011  ut100212d_templd/43/md04s027.g.100212d.59100_43_g.100121d.52959_43.diff.cut.dcmp
 2010-02-15T10:14:27.10 55242.426703      g      -     -      -      -  -      -  -      -    -      0x1613   2864.90  1218.75  32.7178   2864.90  1218.46 32.718 0x00000011  ut100215d_templd/43/md04s027.g.100215d.60849_43_g.100110d.42102_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613   -327.19  1417.56  32.7178   -315.85  1368.42 32.679 0x00000011  ut100221d_templd/43/md04s027.g.100221d.63044_43_g.100110d.42102_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613   1879.17  1273.22  32.7178   1849.12  1252.75 32.700 0x00000011  ut100320d_templd/43/md04s027.g.100320d.74863_43_g.100110d.42102_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.524 0.272 -0.118  0.414  -      -  -      -    1      0x1613   4760.72  1194.24  32.7178  11369.79  2850.20 33.663 0x00000011  ut100320d_templd/43/md04s027.g.100320d.74863_43_g.100121d.52959_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -  -      -  -      -    -      0x1613   1249.03  1199.85  32.7178   1217.90  1169.89 32.690 0x00000011 ut100504d_templd/43/md04s027.g.100504d.105918_43_g.100110d.42102_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -  -      -  -      -    -      0x1613   -454.00  1417.82  32.7178   -454.00  1417.81 32.718 0x00000011 ut101215d_templd/43/md04s027.g.101215d.204085_43_g.100110d.42102_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -  -      -  -      -    -      0x1613   2959.94  1566.13  32.7178   2873.97  1520.41 32.686 0x00000011 ut101230d_templd/43/md04s027.g.101230d.211887_43_g.100110d.42102_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -  -      -  -      -    -      0x1613  -5786.44  2108.44  32.7178  -5786.44  2107.76 32.718 0x00000011 ut110126d_templd/43/md04s027.g.110126d.217112_43_g.100110d.42102_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613   2279.95  1241.87  32.7178   2279.95  1241.69 32.718 0x00000011 ut110129d_templd/43/md04s027.g.110129d.218609_43_g.100110d.42102_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613   1621.69  1081.53  32.7178   3850.94  2568.01 33.657 0x00000011 ut110129d_templd/43/md04s027.g.110129d.218609_43_g.100121d.52959_43.diff.cut.dcmp
 2011-02-01T11:32:32.51 55593.480932      g      -     -      -      -  -      -  -      -    -      0x1613   1747.82  1799.60  32.7178   1744.12  1795.72 32.715 0x00000011 ut110201d_templd/43/md04s027.g.110201d.220130_43_g.100110d.42102_43.diff.cut.dcmp
 2011-02-01T11:32:32.51 55593.480932      g      -     -      -      -  -      -  -      -    -      0x1613    922.53  1663.94  32.7178   2190.69  3951.23 33.657 0x00000011 ut110201d_templd/43/md04s027.g.110201d.220130_43_g.100121d.52959_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -  -      -  -      -    -      0x1613   3175.77  1345.02  32.7178   3175.77  1344.70 32.718 0x00000011 ut110204d_templd/43/md04s027.g.110204d.223383_43_g.100110d.42102_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -  -      -  -      -    -      0x1613   1719.45  1582.86  32.7178   4083.10  3758.55 33.657 0x00000011 ut110204d_templd/43/md04s027.g.110204d.223383_43_g.100121d.52959_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -      -      -  -      -  -      -    -      0x1613   4723.57  7062.28  32.7178   4723.57  7062.14 32.718 0x00000011 ut110210d_templd/43/md04s027.g.110210d.224998_43_g.100110d.42102_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613   4345.37  3017.27  32.7178   4358.60  3026.19 32.721 0x00000011 ut110222d_templd/43/md04s027.g.110222d.232945_43_g.100110d.42102_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613   1874.93  1836.39  32.7178   1874.93  1836.31 32.718 0x00000011 ut110312d_templd/43/md04s027.g.110312d.248144_43_g.100110d.42102_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   2710.58  1887.05  32.7178   2710.58  1886.88 32.718 0x00000011 ut110315d_templd/43/md04s027.g.110315d.249360_43_g.100110d.42102_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   3540.50  1803.77  32.7178   8407.45  4282.62 33.657 0x00000011 ut110315d_templd/43/md04s027.g.110315d.249360_43_g.100121d.52959_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613   3070.35  1421.12  32.7178   3070.35  1420.84 32.718 0x00000011 ut110330d_templd/43/md04s027.g.110330d.254002_43_g.100110d.42102_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613   1233.49  1101.07  32.7178   2929.12  2614.51 33.657 0x00000011 ut110330d_templd/43/md04s027.g.110330d.254002_43_g.100121d.52959_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -  -      -  -      -    -      0x1613   3425.76  1363.43  32.7178   3483.99  1386.23 32.736 0x00000011 ut110402d_templd/43/md04s027.g.110402d.258379_43_g.100110d.42102_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -  -      -  -      -    -      0x1613   2493.86  1343.78  32.7178   5922.06  3190.54 33.657 0x00000011 ut110402d_templd/43/md04s027.g.110402d.258379_43_g.100121d.52959_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613  -4442.98  1783.58  32.7178  -4437.66  1780.97 32.717 0x00000011 ut110411d_templd/43/md04s027.g.110411d.262118_43_g.100110d.42102_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613  -2951.35  2062.05  32.7178  -7008.43  4896.22 33.657 0x00000011 ut110411d_templd/43/md04s027.g.110411d.262118_43_g.100121d.52959_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613    517.14   993.24  32.7178    517.14   993.23 32.718 0x00000011 ut110423d_templd/43/md04s027.g.110423d.267504_43_g.100110d.42102_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 24.051 0.337  0.733  0.389  -      -  -      -    1      0x1613   2929.09   909.83  32.7178   6955.58  2159.56 33.657 0x00000011 ut110423d_templd/43/md04s027.g.110423d.267504_43_g.100121d.52959_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613  -1867.21  1420.35  32.7178  -1766.17  1343.39 32.657 0x00000011 ut110426d_templd/43/md04s027.g.110426d.269135_43_g.100110d.42102_43.diff.cut.dcmp
