#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 23.433 0.335  0.513  0.380      -      -      -      -    1      0x1613  2078.34  646.82  31.7277  2190.77  681.51 31.785 0x00000011  ut091126c_templc/42/md04s023.g.ut091126c.648797_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 23.120 0.162  0.259  0.204      -      -      -      -    1      0x1613  2773.52  408.00  31.7277  2715.38  398.66 31.705 0x00000011  ut091211c_templc/42/md04s023.g.ut091211c.648860_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.425 0.230  0.378  0.254      -      -      -      -    1      0x1613  2093.71  443.56  31.7277  2236.44  473.34 31.799 0x00000011  ut091214c_templc/42/md04s023.g.ut091214c.446746_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.395 0.226  0.028  0.294      -      -      -      -    1      0x1613  2153.84  434.02  31.7277  2169.17  436.65 31.735 0x00000011  ut091223c_templc/42/md04s023.g.ut091223c.648928_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.474 0.287  0.975  0.311      -      -      -      -    1      0x1613   796.87  210.19  31.7277   802.84  211.63 31.736 0x00000011  ut100110c_templc/42/md04s023.g.ut100110c.446859_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 24.501 0.288  0.432  0.351      -      -      -      -    1      0x1613   777.73  202.97  31.7277   766.85  200.00 31.712 0x00000011  ut100116c_templc/42/md04s023.g.ut100116c.648998_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   464.16  271.55  31.7277   460.63  269.45 31.719 0x00000011  ut100119c_templc/42/md04s023.g.ut100119c.446918_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   985.41  563.96  31.7277   966.09  552.83 31.706 0x00000011  ut100125c_templc/42/md04s023.g.ut100125c.649123_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1079.23 3026.31  31.7277  1082.81 3036.34 31.731 0x00000011  ut100203c_templc/42/md04s023.g.ut100203c.649186_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1573.06  646.59  31.7277  1701.47  699.20 31.813 0x00000011  ut100206c_templc/42/md04s023.g.ut100206c.649249_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.580 0.282 -0.307  0.284      -      -      -      -    2      0x1613  1815.47  452.41  31.7277  1841.57  458.60 31.743 0x00000011  ut100209c_templc/42/md04s023.g.ut100209c.649309_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   922.90  485.23  31.7277   906.56  476.56 31.708 0x00000011  ut100212c_templc/42/md04s023.g.ut100212c.649369_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.613 0.233 -0.184  0.322      -      -      -      -    1      0x1613  1761.65  378.71  31.7277  1784.51  383.27 31.742 0x00000011  ut100215c_templc/42/md04s023.g.ut100215c.446976_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.592 0.327 -0.270  0.478      -      -      -      -    1      0x1613  1796.59  522.65  31.7277  1770.80  514.89 31.712 0x00000011  ut100221c_templc/42/md04s023.g.ut100221c.649429_42_g.templc.451692_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   280.08  486.52  31.7277   299.03  519.44 31.799 0x00000011  ut100320c_templc/42/md04s023.g.ut100320c.649489_42_g.templc.451692_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   536.92 1304.60  31.7277   537.17 1305.19 31.728 0x00000011  ut100416c_templc/42/md04s023.g.ut100416c.649602_42_g.templc.451692_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.75  778.47  31.7277 -1230.96  760.59 31.703 0x00000011  ut100419c_templc/42/md04s023.g.ut100419c.649662_42_g.templc.451692_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -335.03  458.11  31.7277  -348.12  475.99 31.769 0x00000011  ut100504c_templc/42/md04s023.g.ut100504c.447035_42_g.templc.451692_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   156.86  344.94  31.7277   158.94  349.51 31.742 0x00000011  ut101215c_templc/42/md04s023.g.ut101215c.447092_42_g.templc.451692_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   501.45  428.60  31.7277   497.45  425.15 31.719 0x00000011  ut101230c_templc/42/md04s023.g.ut101230c.649722_42_g.templc.451692_42.diff.cut.dcmp
