#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   432.42  394.29  31.5304   469.96  428.50 31.621 0x00000011  ut090528d_templd/73/md07s035.g.ut090528d.523465_73_g.templd.524250_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   299.48  457.23  31.5304   369.63  564.32 31.759 0x00000011 ut090531d_templd/73/md07s035.g.ut090531d.2214521_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    47.17  510.27  31.5304    46.98  508.25 31.526 0x00000011 ut090611d_templd/73/md07s035.g.ut090611d.2214586_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -444.07  437.16  31.5304  -481.78  474.27 31.619 0x00000011 ut090614d_templd/73/md07s035.g.ut090614d.2214645_73_g.templd.524250_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -626.99  840.66  31.5304  -623.08  835.39 31.524 0x00000011 ut090620d_templd/73/md07s035.g.ut090620d.2214763_73_g.templd.524250_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   642.64  783.51  31.5304   627.90  765.51 31.505 0x00000011 ut090702d_templd/73/md07s035.g.ut090702d.2214821_73_g.templd.524250_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -772.45 1232.02  31.5304  -786.23 1253.98 31.550 0x00000011 ut090717d_templd/73/md07s035.g.ut090717d.2214881_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1314.07  919.41  31.5304  1353.00  946.57 31.562 0x00000011  ut100203d_templd/73/md07s035.g.ut100203d.523524_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   788.36  657.83  31.5304   850.68  709.79 31.613 0x00000011 ut100206d_templd/73/md07s035.g.ut100206d.2215003_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.385 0.239  0.015  0.331      -      -      -      -    1      0x1613  1812.35  387.30  31.5304  1918.68  409.64 31.592 0x00000011 ut100209d_templd/73/md07s035.g.ut100209d.2215067_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.699 0.317  0.149  0.405      -      -      -      -    1      0x1613  1356.73  379.93  31.5304  1469.65  411.33 31.617 0x00000011 ut100212d_templd/73/md07s035.g.ut100212d.2215132_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  1277.20  466.05  31.5304  1221.18  445.46 31.482 0x00000011 ut100215d_templd/73/md07s035.g.ut100215d.2215196_73_g.templd.524250_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   826.73  391.87  31.5304   804.50  381.26 31.501 0x00000011 ut100224d_templd/73/md07s035.g.ut100224d.2215268_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.829 0.360  0.176  0.361      -      -      -      -    2      0x1613  1203.52  399.36  31.5304  1219.14  404.39 31.544 0x00000011  ut100311d_templd/73/md07s035.g.ut100311d.523594_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1724.22  697.36  31.5304  1724.38  697.24 31.530 0x00000011 ut100314d_templd/73/md07s035.g.ut100314d.2215331_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   802.82  409.22  31.5304   805.86  410.70 31.535 0x00000011 ut100317d_templd/73/md07s035.g.ut100317d.2215396_73_g.templd.524250_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  1142.21  536.67  31.5304  1151.29  540.83 31.539 0x00000011 ut100320d_templd/73/md07s035.g.ut100320d.2215460_73_g.templd.524250_73.diff.cut.dcmp
