#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:21:10.98 55176.639710      g 20.732 0.103      -      -      -      -      -      -    -      0x1613  23706.10 2246.55  31.6688  23874.82 2251.73 31.677 0x00000011  ut091211h_templh/42/md04s068.g.ut091211h.648901_42_g.templh.452405_42.diff.cut.dcmp
 2009-12-23T14:26:17.87 55188.601596      g 20.507 0.100  0.221  0.135      -      -      -      -    1      0x1613  29143.92 2678.87  31.6688  29007.34 2652.77 31.664 0x00000011  ut091223h_templh/42/md04s068.g.ut091223h.648971_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-16T12:23:46.09 55212.516506      g      -     -      -      -      -      -      -      -    -      0x1613  -2773.85 1056.78  31.6688  -2715.21 1034.13 31.646 0x00000011  ut100116h_templh/42/md04s068.g.ut100116h.649041_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 21.680 0.241  0.405  0.301      -      -      -      -    1      0x1613   9894.63 2153.46  31.6688   9604.61 2088.45 31.637 0x00000011  ut100212h_templh/42/md04s068.g.ut100212h.649406_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 20.922 0.093  1.035  0.106      -      -      -      -    1      0x1613  19887.57 1720.70  31.6688  20641.52 1775.69 31.709 0x00000011  ut100215h_templh/42/md04s068.g.ut100215h.447012_42_g.templh.452405_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.246 0.108 -0.619  0.112      -      -      -      -    2      0x1613  14763.41 1473.67  31.6688  14797.44 1470.71 31.671 0x00000011  ut100504h_templh/42/md04s068.g.ut100504h.447072_42_g.templh.452405_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -292.98 1185.48  31.6688   -278.61 1127.34 31.614 0x00000011  ut101215h_templh/42/md04s068.g.ut101215h.447128_42_g.templh.452405_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g 22.248 0.368  1.295  0.369      -      -      -      -    2      0x1613   5867.72 1901.78  31.6688   5800.02 1879.07 31.656 0x00000011  ut110105h_templh/42/md04s068.g.ut110105h.649873_42_g.templh.452405_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -4361.59 1787.08  31.6688  -4446.77 1821.52 31.690 0x00000011  ut110126h_templh/42/md04s068.g.ut110126h.649992_42_g.templh.452405_42.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g 22.165 0.237  1.323  0.239      -      -      -      -    2      0x1613   6329.78 1359.03  31.6688   6261.94 1343.21 31.657 0x00000011  ut110204h_templh/42/md04s068.g.ut110204h.650112_42_g.templh.452405_42.diff.cut.dcmp
 2011-03-09T07:28:21.17 55629.311356      g 20.981 0.091  0.260  0.096      -      -      -      -    2      0x1613  18849.92 1583.42  31.6688  18766.77 1566.84 31.664 0x00000011  ut110309h_templh/42/md04s068.g.ut110309h.650292_42_g.templh.452405_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   2529.59 2005.08  31.6688   2417.30 1915.94 31.619 0x00000011  ut110315h_templh/42/md04s068.g.ut110315h.447241_42_g.templh.452405_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -5027.44 1545.34  31.6688  -4913.45 1509.62 31.644 0x00000011  ut110330h_templh/42/md04s068.g.ut110330h.650469_42_g.templh.452405_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 21.547 0.169  0.916  0.172      -      -      -      -    2      0x1613  11191.10 1723.03  31.6688  11220.00 1724.36 31.672 0x00000011  ut110402h_templh/42/md04s068.g.ut110402h.650529_42_g.templh.452405_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 21.768 0.203  1.170  0.205      -      -      -      -    2      0x1613   9128.64 1684.46  31.6688   8969.46 1653.00 31.650 0x00000011  ut110411h_templh/42/md04s068.g.ut110411h.650589_42_g.templh.452405_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 21.566 0.246  2.074  0.248      -      -      -      -    2      0x1613  10996.58 2492.16  31.6688  10908.82 2470.21 31.660 0x00000011  ut120129h_templh/42/md04s068.g.ut120129h.692442_42_g.templh.452405_42.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g 21.739 0.195  0.923  0.219      -      -      -      -    1      0x1613   9376.31 1682.16  31.6688   9277.52 1662.22 31.657 0x00000011  ut120328h_templh/42/md04s068.g.ut120328h.842947_42_g.templh.452405_42.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g 20.029 0.043 -0.747  0.052      -      -      -      -    2      0x1613  45283.13 1858.49  31.6688  46261.15 1849.75 31.692 0x00000011  ut120412h_templh/42/md04s068.g.ut120412h.857181_42_g.templh.452405_42.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g 20.437 0.054 -0.331  0.062      -      -      -      -    2      0x1613  31084.25 1562.81  31.6688  30858.90 1524.98 31.661 0x00000011  ut120415h_templh/42/md04s068.g.ut120415h.860333_42_g.templh.452405_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g 19.890 0.031 -0.850  0.093      -      -      -      -    1      0x1613  51453.03 1530.02  31.6688  49455.09 1397.60 31.626 0x00000011  ut120426h_templh/42/md04s068.g.ut120426h.885379_42_g.templh.452405_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g 20.571 0.090  0.574  0.095      -      -      -      -    2      0x1613  27477.67 2277.79  31.6688  27118.14 2233.94 31.654 0x00000011 ut130202h_templh/42/md04s068.g.ut130202h.1980784_42_g.templh.452405_42.diff.cut.dcmp
