#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -1235.36  999.18  31.7061  -1209.47  978.17 31.683 0x00000011 ut091126f_templf/53/md05s045.g.ut091126f.1589616_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -350.44  860.01  31.7061   -393.60  965.92 31.832 0x00000011 ut091208f_templf/53/md05s045.g.ut091208f.1589677_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -673.34  307.85  31.7061   -677.01  309.46 31.712 0x00000011 ut091217f_templf/53/md05s045.g.ut091217f.1589744_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    198.20  467.09  31.7061    180.66  425.75 31.605 0x00000011 ut091223f_templf/53/md05s045.g.ut091223f.1589809_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613     25.11  265.00  31.7061     24.55  259.06 31.681 0x00000011  ut091226f_templf/53/md05s045.g.ut091226f.463057_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    548.96  396.10  31.7061    546.84  394.54 31.702 0x00000011 ut100107f_templf/53/md05s045.g.ut100107f.1589875_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    582.42  318.65  31.7061    556.41  304.38 31.657 0x00000011 ut100110f_templf/53/md05s045.g.ut100110f.1589944_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -363.01  390.06  31.7061   -347.57  373.45 31.659 0x00000011 ut100113f_templf/53/md05s045.g.ut100113f.1590007_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -616.68  286.59  31.7061   -574.25  266.82 31.629 0x00000011 ut100116f_templf/53/md05s045.g.ut100116f.1590073_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613     29.16  254.23  31.7061     26.12  227.75 31.587 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759132_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613     56.27  251.65  31.7061     50.28  224.84 31.584 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759192_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     93.52  234.71  31.7061     89.66  225.01 31.660 0x00000011  ut100119f_templf/53/md05s045.g.ut100119f.463114_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -376.36  342.38  31.7061   -343.75  312.70 31.608 0x00000011 ut100125f_templf/53/md05s045.g.ut100125f.1590137_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   1233.80 1081.23  31.7061   1202.17 1053.45 31.678 0x00000011 ut100203f_templf/53/md05s045.g.ut100203f.1590202_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.722 0.205     -      -      -      -      -      -    -      0x1613   3921.88  720.81  31.7061   3913.58  718.37 31.704 0x00000011 ut100206f_templf/53/md05s045.g.ut100206f.1590265_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -867.06  408.43  31.7061   -792.81  373.38 31.609 0x00000011 ut100209f_templf/53/md05s045.g.ut100209f.1590325_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -218.87  332.04  31.7061   -210.12  318.76 31.662 0x00000011 ut100212f_templf/53/md05s045.g.ut100212f.1590385_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    106.45  274.54  31.7061    101.69  262.25 31.656 0x00000011 ut100215f_templf/53/md05s045.g.ut100215f.1759252_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613     85.45  291.23  31.7061     84.84  289.14 31.698 0x00000011  ut100215f_templf/53/md05s045.g.ut100215f.463174_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -407.20  324.08  31.7061   -399.77  318.14 31.686 0x00000011 ut100221f_templf/53/md05s045.g.ut100221f.1590445_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613    735.81 1282.99  31.7061    685.56 1195.36 31.629 0x00000011 ut100224f_templf/53/md05s045.g.ut100224f.1590505_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   -225.44  576.04  31.7061   -218.47  558.23 31.672 0x00000011 ut100311f_templf/53/md05s045.g.ut100311f.1590564_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   -536.63  339.06  31.7061   -517.60  327.00 31.667 0x00000011 ut100320f_templf/53/md05s045.g.ut100320f.1590624_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   1329.63 1534.72  31.7061   1290.89 1489.96 31.674 0x00000011 ut100326f_templf/53/md05s045.g.ut100326f.1590684_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -1349.87  763.98  31.7061  -1334.91  755.41 31.694 0x00000011 ut100407f_templf/53/md05s045.g.ut100407f.1590744_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613    262.06  720.36  31.7061    253.37  696.48 31.669 0x00000011 ut100416f_templf/53/md05s045.g.ut100416f.1590803_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   -991.27  959.89  31.7061   -925.02  895.70 31.631 0x00000011 ut100419f_templf/53/md05s045.g.ut100419f.1590863_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   -755.23  502.89  31.7061   -700.03  466.09 31.624 0x00000011 ut100504f_templf/53/md05s045.g.ut100504f.1590921_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    552.70  292.59  31.7061    553.21  292.81 31.707 0x00000011  ut100510f_templf/53/md05s045.g.ut100510f.463233_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613    412.87  302.38  31.7061    396.18  290.13 31.661 0x00000011 ut100510f_templf/53/md05s045.g.ut100510f.1759312_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613    628.25  417.54  31.7061    581.64  386.52 31.622 0x00000011 ut100513f_templf/53/md05s045.g.ut100513f.1590979_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   -360.37  341.90  31.7061   -346.86  329.06 31.665 0x00000011  ut100516f_templf/53/md05s045.g.ut100516f.463293_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   -172.50  326.23  31.7061   -157.50  297.85 31.607 0x00000011 ut100516f_templf/53/md05s045.g.ut100516f.1759372_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613    652.36 1666.80  31.7061    581.68 1486.21 31.582 0x00000011 ut100522f_templf/53/md05s045.g.ut100522f.1591038_53_g.templf.464944_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613     93.21  361.10  31.7061     90.15  349.26 31.670 0x00000011  ut100603f_templf/53/md05s045.g.ut100603f.463352_53_g.templf.464944_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   -297.37  396.85  31.7061   -270.68  361.22 31.604 0x00000011 ut100603f_templf/53/md05s045.g.ut100603f.1759431_53_g.templf.464944_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613    273.88  391.45  31.7061    247.49  353.73 31.596 0x00000011 ut100606f_templf/53/md05s045.g.ut100606f.1591096_53_g.templf.464944_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613    111.82  600.86  31.7061    110.51  593.82 31.693 0x00000011 ut110102f_templf/53/md05s045.g.ut110102f.1591154_53_g.templf.464944_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613    -62.74  663.44  31.7061    -61.08  645.89 31.677 0x00000011 ut110111f_templf/53/md05s045.g.ut110111f.1591213_53_g.templf.464944_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613   1360.51 1023.46  31.7061   1307.44  983.46 31.663 0x00000011 ut110123f_templf/53/md05s045.g.ut110123f.1591272_53_g.templf.464944_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613    767.99  578.24  31.7061    725.83  546.46 31.645 0x00000011 ut110126f_templf/53/md05s045.g.ut110126f.1591332_53_g.templf.464944_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613   -174.21  309.91  31.7061   -165.32  294.08 31.649 0x00000011 ut110129f_templf/53/md05s045.g.ut110129f.1759491_53_g.templf.464944_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613   -146.11  335.29  31.7061   -144.22  330.96 31.692 0x00000011  ut110129f_templf/53/md05s045.g.ut110129f.463408_53_g.templf.464944_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613   -641.50  368.82  31.7061   -623.10  358.19 31.674 0x00000011 ut110201f_templf/53/md05s045.g.ut110201f.1591392_53_g.templf.464944_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613   -259.42  499.96  31.7061   -255.55  492.50 31.690 0x00000011 ut110204f_templf/53/md05s045.g.ut110204f.1591452_53_g.templf.464944_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613  -1910.30  972.07  31.7061  -1835.11  933.65 31.663 0x00000011 ut110210f_templf/53/md05s045.g.ut110210f.1591512_53_g.templf.464944_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613   -275.25  535.69  31.7061   -257.42  500.99 31.633 0x00000011 ut110312f_templf/53/md05s045.g.ut110312f.1591632_53_g.templf.464944_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613  -1371.83 1133.33  31.7061  -1356.88 1120.91 31.694 0x00000011  ut110315f_templf/53/md05s045.g.ut110315f.463467_53_g.templf.464944_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613  -1465.49 1011.29  31.7061  -1349.78  931.36 31.617 0x00000011 ut110315f_templf/53/md05s045.g.ut110315f.1759551_53_g.templf.464944_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613    160.68  474.01  31.7061    148.53  438.15 31.621 0x00000011 ut110330f_templf/53/md05s045.g.ut110330f.1591692_53_g.templf.464944_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613   -851.54  619.63  31.7061   -804.42  585.30 31.644 0x00000011 ut110402f_templf/53/md05s045.g.ut110402f.1591752_53_g.templf.464944_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613    140.65  747.36  31.7061    141.39  751.29 31.712 0x00000011 ut110411f_templf/53/md05s045.g.ut110411f.1759611_53_g.templf.464944_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613   -867.09  681.82  31.7061   -876.32  689.03 31.718 0x00000011  ut110411f_templf/53/md05s045.g.ut110411f.463523_53_g.templf.464944_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613   1406.64 1121.73  31.7061   1287.25 1026.45 31.610 0x00000011 ut110414f_templf/53/md05s045.g.ut110414f.1589371_53_g.templf.464944_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -      -      -    -      0x1613    722.23 1057.85  31.7061    659.29  965.64 31.607 0x00000011 ut110414f_templf/53/md05s045.g.ut110414f.1759671_53_g.templf.464944_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   -128.99  284.47  31.7061   -122.89  271.01 31.654 0x00000011 ut110423f_templf/53/md05s045.g.ut110423f.1589431_53_g.templf.464944_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   -210.86  264.70  31.7061   -201.46  252.90 31.657 0x00000011 ut110423f_templf/53/md05s045.g.ut110423f.1759731_53_g.templf.464944_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613    520.39  699.69  31.7061    496.65  667.75 31.655 0x00000011 ut110429f_templf/53/md05s045.g.ut110429f.1591871_53_g.templf.464944_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613    364.03  990.96  31.7061    354.40  964.75 31.677 0x00000011 ut110511f_templf/53/md05s045.g.ut110511f.1589491_53_g.templf.464944_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613    275.06  899.65  31.7061    269.77  882.33 31.685 0x00000011 ut110511f_templf/53/md05s045.g.ut110511f.1759791_53_g.templf.464944_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -      -      -    -      0x1613   -292.27  332.75  31.7061   -284.36  323.73 31.676 0x00000011  ut110529f_templf/53/md05s045.g.ut110529f.463578_53_g.templf.464944_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -      -      -    -      0x1613   -205.12  324.35  31.7061   -193.97  306.71 31.645 0x00000011 ut110529f_templf/53/md05s045.g.ut110529f.1759851_53_g.templf.464944_53.diff.cut.dcmp
