#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613    621.58 1109.53  31.1089    630.98 1126.30 31.125 0x00000011 ut090831f_templf/13/md01s047.g.ut090831f.1917669_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613    407.87  642.51  31.1089    416.26  655.71 31.131 0x00000011 ut090921f_templf/13/md01s047.g.ut090921f.1917844_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613     43.78  534.41  31.1089     41.52  506.80 31.051 0x00000011 ut090924f_templf/13/md01s047.g.ut090924f.1917901_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.258 0.218      -      -      -      -      -      -    -      0x1613   3470.58  692.24  31.1089   3538.69  705.06 31.130 0x00000011 ut090927f_templf/13/md01s047.g.ut090927f.1917956_13_g.templf.367071_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   -574.40  978.07  31.1089   -571.18  972.58 31.103 0x00000011 ut091126f_templf/13/md01s047.g.ut091126f.1918066_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 22.312 0.280 -0.333  0.411      -      -      -      -    1      0x1613   3303.04  857.64  31.1089   3514.58  911.99 31.176 0x00000011 ut091205f_templf/13/md01s047.g.ut091205f.1918134_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613     38.70  624.68  31.1089     40.00  645.74 31.145 0x00000011 ut091208f_templf/13/md01s047.g.ut091208f.1918206_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -1644.27  636.53  31.1089  -1692.36  654.96 31.140 0x00000011 ut091211f_templf/13/md01s047.g.ut091211f.1918276_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    222.07  318.33  31.1089    227.64  326.31 31.136 0x00000011  ut091214f_templf/13/md01s047.g.ut091214f.366536_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613    758.09  301.55  31.1089    787.26  313.07 31.150 0x00000011 ut091214f_templf/13/md01s047.g.ut091214f.1918342_13_g.templf.367071_13.diff.cut.dcmp
