#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613  -2252.68  1061.40  32.7868  -2063.19   971.93 32.691 0x00000011  ut091211g_templg/42/md04s056.g.091211g.44080_42_g.100110g.42128_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613  -1140.78   891.41  32.7868  -2606.65  2036.69 33.684 0x00000011  ut091211g_templg/42/md04s056.g.091211g.44080_42_g.100121g.52983_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613  -3226.53   738.99  32.7868  -3083.58   705.67 32.738 0x00000011  ut091214g_templg/42/md04s056.g.091214g.38645_42_g.100110g.42128_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -     -      -    -      0x1613  -2332.60   542.51  32.7868  -5473.19  1271.93 33.713 0x00000011  ut091214g_templg/42/md04s056.g.091214g.38645_42_g.100121g.52983_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613   1059.03  1089.04  32.7868    993.27  1021.38 32.717 0x00000011  ut091223g_templg/42/md04s056.g.091223g.45300_42_g.100110g.42128_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613   2210.67   916.85  32.7868   5130.54  2127.31 33.701 0x00000011  ut091223g_templg/42/md04s056.g.091223g.45300_42_g.100121g.52983_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -     -      -    -      0x1613    662.36   598.08  32.7868   1554.15  1403.25 33.713 0x00000011  ut100110g_templg/42/md04s056.g.100110g.42128_42_g.100121g.52983_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613   -786.11  1120.62  32.7868   -786.11  1120.60 32.787 0x00000011  ut100116g_templg/42/md04s056.g.100116g.54142_42_g.100110g.42128_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613    -53.09  1043.28  32.7868   -124.58  2447.94 33.713 0x00000011  ut100116g_templg/42/md04s056.g.100116g.54142_42_g.100121g.52983_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   -152.08   926.11  32.7868   -152.08   926.11 32.787 0x00000011  ut100116g_templg/42/md04s056.g.100116g.45896_42_g.100110g.42128_42.diff.cut.dcmp
