#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -      -      -      -      -    -      0x1613    188.09  1132.39  31.6744    183.74  1106.20 31.649 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -      -      -      -      -    -      0x1613    430.69  1584.83  31.6744    460.94  1696.14 31.748 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -      -      -      -      -    -      0x1613   -150.15   783.04  31.6744   -150.15   783.04 31.674 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -      -      -      -      -    -      0x1613   2732.64  1109.72  31.6744   2924.57  1187.35 31.748 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -      -      -    -      0x1613    929.05   959.97  31.6744    994.30  1027.35 31.748 0x00000011  ut100212j_templj/71/md07s082.g.100212j.59670_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613  -1070.30   960.42  31.6744  -1013.32   909.24 31.615 0x00000011  ut100215j_templj/71/md07s082.g.100215j.61421_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -851.04   910.20  31.6744   -824.57   881.86 31.640 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    727.35   918.31  31.6744    800.91  1011.16 31.779 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613  -2346.01   980.66  31.6744  -2411.51  1007.79 31.704 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613    341.03   957.34  31.6744    364.98  1024.58 31.748 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100215j.61421_71.diff.cut.dcmp
