#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -290.80  740.90  31.1443  -289.97  738.78 31.141 0x00000011 ut090912d_templd/11/md01s032.g.ut090912d.1917715_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613  -388.24  236.08  31.1443  -394.08  239.60 31.160 0x00000011 ut090915d_templd/11/md01s032.g.ut090915d.1917774_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613 -1333.77  481.25  31.1443 -1508.69  544.19 31.278 0x00000011 ut090921d_templd/11/md01s032.g.ut090921d.1917831_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -666.25  322.70  31.1443  -661.36  320.27 31.136 0x00000011 ut090924d_templd/11/md01s032.g.ut090924d.1917887_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613 -1010.56  252.06  31.1443 -1007.86  251.21 31.141 0x00000011 ut090927d_templd/11/md01s032.g.ut090927d.1917943_11_g.templd.367057_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -935.01  284.82  31.1443  -950.20  289.31 31.162 0x00000011 ut090930d_templd/11/md01s032.g.ut090930d.1917995_11_g.templd.367057_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613 -1794.43  584.10  31.1443 -1698.74  552.73 31.085 0x00000011 ut091126d_templd/11/md01s032.g.ut091126d.1918052_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613 -1979.46  627.37  31.1443 -1987.68  629.71 31.149 0x00000011 ut091205d_templd/11/md01s032.g.ut091205d.1918120_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   250.05  378.80  31.1443   245.96  372.60 31.126 0x00000011 ut091208d_templd/11/md01s032.g.ut091208d.1918192_11_g.templd.367057_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   138.15  287.83  31.1443   140.47  292.67 31.162 0x00000011 ut091211d_templd/11/md01s032.g.ut091211d.1918262_11_g.templd.367057_11.diff.cut.dcmp
