#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613  -627.64 1249.84  33.0941  -601.44 1197.65 33.048 0x00000011   ut091208j_templj/12/md01s087.g.091208j.37429_12_g.091214j.38244_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613  -535.59 1916.86  33.0941  -471.10 1686.04 32.955 0x00000011   ut091208j_templj/12/md01s087.g.091208j.37429_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613 -1082.63 1570.71  33.0941 -1117.58 1621.39 33.129 0x00000011   ut091211j_templj/12/md01s087.g.091211j.43914_12_g.091214j.38244_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613 -1438.00 2306.89  33.0941 -1385.35 2222.39 33.054 0x00000011   ut091211j_templj/12/md01s087.g.091211j.43914_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-14T08:35:49.34 55179.358210      g      -     -  -      -  -      -      -      -    -      0x1613   140.96 1562.53  33.0941   137.37 1522.75 33.066 0x00000011   ut091214j_templj/12/md01s087.g.091214j.38244_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -      -      -    -      0x1613  -718.37 2505.57  33.0941  -658.00 2295.01 32.999 0x00000011   ut091223j_templj/12/md01s087.g.091223j.44688_12_g.091214j.38244_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -      -      -    -      0x1613 -2049.79 3901.51  33.0941 -1587.78 3022.09 32.817 0x00000011   ut091223j_templj/12/md01s087.g.091223j.44688_12_g.091226j.40640_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -      -      -    -      0x1613   -93.94 1736.53  33.0941   -93.94 1736.53 33.094 0x00000011   ut091226j_templj/12/md01s087.g.091226j.40640_12_g.091214j.38244_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613   644.27  806.18  33.0941   644.27  806.16 33.094 0x00000011   ut100107j_templj/12/md01s087.g.100107j.35954_12_g.091214j.38244_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613   865.18 1541.50  33.0941   744.71 1326.84 32.931 0x00000011   ut100107j_templj/12/md01s087.g.100107j.35954_12_g.091226j.40640_12.diff.cut.dcmp
