#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613  -4836.45  2193.72  32.6759  -4638.81  2103.64 32.631 0x00000011   ut091223h_templh/22/md02s068.g.091223h.44881_22_g.091226h.40835_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613 -24766.45  1790.73  32.6759 -16487.08  1182.29 32.234 0x00000011  ut091223h_templh/22/md02s068.g.091223h.44881_22_g.100913h.153930_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613 -17829.54  2033.05  32.6759 -12584.04  1430.19 32.298 0x00000011  ut091226h_templh/22/md02s068.g.091226h.40835_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   3755.29  2103.61  32.6759   3934.08  2203.46 32.726 0x00000011   ut100107h_templh/22/md02s068.g.100107h.36110_22_g.091226h.40835_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613 -14465.68  1673.09  32.6759 -10577.40  1219.45 32.336 0x00000011  ut100107h_templh/22/md02s068.g.100107h.36110_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -8900.10  2461.15  32.6759  -6281.67  1736.10 32.298 0x00000011  ut100125h_templh/22/md02s068.g.100125h.96467_22_g.100913h.153930_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 23.086 0.296 1.023  0.356      -      -      -      -    1      0x1613   6853.81  1867.66  32.6759   6853.81  1866.58 32.676 0x00000011   ut100125h_templh/22/md02s068.g.100125h.96467_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.040 0.118 0.793  0.154      -      -      -      -    1      0x1613  17969.41  1956.25  32.6759  18910.10  2051.21 32.731 0x00000011  ut100907h_templh/22/md02s068.g.100907h.150514_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   1629.77  1619.00  32.6759   1196.65  1188.69 32.340 0x00000011 ut100907h_templh/22/md02s068.g.100907h.150514_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.074 0.115 1.255  0.128      -      -      -      -    1      0x1613  17415.68  1850.12  32.6759  18469.73  1954.64 32.740 0x00000011  ut100910h_templh/22/md02s068.g.100910h.152290_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613    377.28  1608.54  32.6759    266.28  1135.30 32.298 0x00000011 ut100910h_templh/22/md02s068.g.100910h.152290_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.045 0.124 1.274  0.135      -      -      -      -    1      0x1613  17886.08  2057.46  32.6759  18116.54  2077.22 32.690 0x00000011  ut100913h_templh/22/md02s068.g.100913h.153930_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.247 0.151 1.068  0.170      -      -      -      -    1      0x1613  14847.76  2069.46  32.6759  14946.55  2078.63 32.683 0x00000011  ut100916h_templh/22/md02s068.g.100916h.155611_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613  -1020.77  1583.02  32.6759   -720.46  1117.27 32.298 0x00000011 ut100916h_templh/22/md02s068.g.100916h.155611_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.126 0.161 0.952  0.181      -      -      -      -    1      0x1613  16601.91  2469.30  32.6759  17767.98  2637.62 32.750 0x00000011  ut100919h_templh/22/md02s068.g.100919h.156991_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613     21.38  2042.84  32.6759     16.05  1533.61 32.365 0x00000011 ut100919h_templh/22/md02s068.g.100919h.156991_22_g.100913h.153930_22.diff.cut.dcmp
 2010-09-28T13:43:57.64 55467.572195      g      -     -     -      -      -      -      -      -    -      0x1613  19198.05  6954.97  32.6759  18546.29  6716.66 32.638 0x00000011  ut100928h_templh/22/md02s068.g.100928h.163136_22_g.091226h.40835_22.diff.cut.dcmp
 2010-09-28T13:43:57.64 55467.572195      g      -     -     -      -      -      -      -      -    -      0x1613   1707.56  6776.10  32.6759   1178.08  4674.97 32.273 0x00000011 ut100928h_templh/22/md02s068.g.100928h.163136_22_g.100913h.153930_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.398 0.223 1.461  0.233      -      -      -      -    1      0x1613  12920.77  2654.04  32.6759  13098.10  2687.73 32.691 0x00000011  ut101007h_templh/22/md02s068.g.101007h.167144_22_g.091226h.40835_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613  -2634.72  1766.33  32.6759  -1859.58  1246.55 32.298 0x00000011 ut101007h_templh/22/md02s068.g.101007h.167144_22_g.100913h.153930_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.465 0.238 1.637  0.248      -      -      -      -    1      0x1613  12145.70  2670.01  32.6759  12953.36  2845.04 32.746 0x00000011  ut101010h_templh/22/md02s068.g.101010h.168787_22_g.091226h.40835_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -4597.98  2204.15  32.6759  -3426.47  1642.25 32.357 0x00000011 ut101010h_templh/22/md02s068.g.101010h.168787_22_g.100913h.153930_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.167 0.125 1.476  0.134      -      -      -      -    1      0x1613  15979.45  1842.17  32.6759  16726.37  1922.06 32.725 0x00000011  ut101013h_templh/22/md02s068.g.101013h.170733_22_g.091226h.40835_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -      -      -      -      -    -      0x1613   1165.79  1619.85  32.6759    822.81  1143.26 32.298 0x00000011 ut101013h_templh/22/md02s068.g.101013h.170733_22_g.100913h.153930_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.843 0.165 0.738  0.186      -      -      -      -    1      0x1613  21533.55  3275.01  32.6759  23018.43  3494.36 32.748 0x00000011  ut101016h_templh/22/md02s068.g.101016h.172602_22_g.091226h.40835_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   4758.07  2747.27  32.6759   3549.04  2048.92 32.358 0x00000011 ut101016h_templh/22/md02s068.g.101016h.172602_22_g.100913h.153930_22.diff.cut.dcmp
