#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613 -19677.42  3648.53  32.7039 -18876.79  3495.72 32.659 0x00000011  ut091217l_templl/52/md05s099.g.091217l.39853_52_g.100107l.36466_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -3841.68  5168.55  32.7039  -3639.83  4896.87 32.645 0x00000011  ut091217l_templl/52/md05s099.g.091217l.39853_52_g.100119l.52436_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613 -14065.01  2173.87  32.7039 -14065.01  2169.97 32.704 0x00000011  ut091226l_templl/52/md05s099.g.091226l.41392_52_g.100107l.36466_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613   3827.49  3110.10  32.7039   3658.26  2972.39 32.655 0x00000011  ut091226l_templl/52/md05s099.g.091226l.41392_52_g.100119l.52436_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 21.857 0.155  1.521  0.158  -      -  -      -    2      0x1613  21810.58  3122.38  32.7039  21846.77  3121.02 32.706 0x00000011  ut100107l_templl/52/md05s099.g.100107l.36466_52_g.100119l.52436_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -  -      -  -      -    -      0x1613   2685.88  3743.87  32.7039   2590.64  3611.03 32.665 0x00000011  ut100116l_templl/52/md05s099.g.100116l.46160_52_g.100107l.36466_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 21.791 0.206  1.565  0.208  -      -  -      -    2      0x1613  23179.47  4402.40  32.7039  22236.35  4218.26 32.659 0x00000011  ut100116l_templl/52/md05s099.g.100116l.46160_52_g.100119l.52436_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -  -      -  -      -    -      0x1613 -19449.79  3117.42  32.7039 -19449.79  3112.22 32.704 0x00000011  ut100119l_templl/52/md05s099.g.100119l.52436_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613 -15252.27  3697.28  32.7039 -14162.32  3430.57 32.623 0x00000011  ut100203l_templl/52/md05s099.g.100203l.99557_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613 -11474.35  4054.91  32.7039 -10674.02  3770.79 32.625 0x00000011  ut100203l_templl/52/md05s099.g.100203l.99557_52_g.100119l.52436_52.diff.cut.dcmp
 2010-02-06T11:41:24.58 55233.487090      g      -     -      -      -  -      -  -      -    -      0x1613  -2956.37  3103.34  32.7039  -2923.87  3069.11 32.692 0x00000011 ut100206l_templl/52/md05s099.g.100206l.100971_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-06T11:41:24.58 55233.487090      g      -     -      -      -  -      -  -      -    -      0x1613   -176.42  3688.13  32.7039   -173.10  3618.81 32.683 0x00000011 ut100206l_templl/52/md05s099.g.100206l.100971_52_g.100119l.52436_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613    523.34  3820.31  32.7039    534.69  3903.18 32.727 0x00000011 ut100209l_templl/52/md05s099.g.100209l.102510_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   3305.00  4743.03  32.7039   3342.65  4796.97 32.716 0x00000011 ut100209l_templl/52/md05s099.g.100209l.102510_52_g.100119l.52436_52.diff.cut.dcmp
 2010-02-12T12:14:53.38 55239.510340      g      -     -      -      -  -      -  -      -    -      0x1613   2577.29  3063.95  32.7039   2577.29  3063.86 32.704 0x00000011  ut100212l_templl/52/md05s099.g.100212l.59335_52_g.100107l.36466_52.diff.cut.dcmp
 2010-02-12T12:14:53.38 55239.510340      g      -     -      -      -  -      -  -      -    -      0x1613   9518.55  4118.53  32.7039   9049.21  3914.56 32.649 0x00000011  ut100212l_templl/52/md05s099.g.100212l.59335_52_g.100119l.52436_52.diff.cut.dcmp
 2010-02-15T12:12:12.67 55242.508480      g 21.802 0.181  1.784  0.192  -      -  -      -    1      0x1613  22942.11  3828.51  32.7039  22942.11  3822.62 32.704 0x00000011  ut100215l_templl/52/md05s099.g.100215l.61083_52_g.100107l.36466_52.diff.cut.dcmp
