#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613    819.83 4593.81  32.4428    819.83 4593.80 32.443 0x00000011  ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090826f.30653_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   3481.45 3611.77  32.4428   5035.94 5224.24 32.844 0x00000011 ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   3874.57 1658.61  32.4428   5821.34 2491.40 32.885 0x00000011 ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.433 0.298      -      -     -      -      -      -    -      0x1613   4018.57 1102.38  32.4428   5679.00 1556.98 32.818 0x00000011 ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   1040.69 1689.62  32.4428   1040.69 1689.59 32.443 0x00000011  ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.396 0.316      -      -     -      -      -      -    -      0x1613   4158.28 1210.13  32.4428   6014.97 1749.57 32.844 0x00000011 ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.260 0.278      -      -     -      -      -      -    -      0x1613   4711.48 1208.41  32.4428   7074.85 1813.39 32.884 0x00000011 ut100814f_templf/91/md09s052.g.100814f.138954_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   2924.86 1338.75  32.4428   4230.83 1936.11 32.844 0x00000011 ut100817f_templf/91/md09s052.g.100817f.140451_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.189 0.214      -      -     -      -      -      -    -      0x1613   5030.17  993.15  32.4428   7573.61 1493.68 32.887 0x00000011 ut100820f_templf/91/md09s052.g.100820f.142344_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   4352.70 3045.30  32.4428   6106.03 4271.62 32.810 0x00000011 ut100829f_templf/91/md09s052.g.100829f.145893_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   1946.48 1388.20  32.4428   2815.59 2007.87 32.844 0x00000011 ut100901f_templf/91/md09s052.g.100901f.147114_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.223 0.224      -      -     -      -      -      -    -      0x1613   4873.54 1006.38  32.4428   7016.57 1447.46 32.839 0x00000011 ut100904f_templf/91/md09s052.g.100904f.148810_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.124 0.227      -      -     -      -      -      -    -      0x1613   5338.94 1117.68  32.4428   7784.94 1628.15 32.852 0x00000011 ut100907f_templf/91/md09s052.g.100907f.150802_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613    107.95 1799.04  32.4428    107.95 1799.04 32.443 0x00000011  ut100910f_templf/91/md09s052.g.100910f.152591_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   3277.44 1298.94  32.4428   4740.84 1878.41 32.844 0x00000011 ut100910f_templf/91/md09s052.g.100910f.152591_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613   1761.10 1650.65  32.4428   1761.10 1650.57 32.443 0x00000011  ut100913f_templf/91/md09s052.g.100913f.154222_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.230 0.273      -      -     -      -      -      -    -      0x1613   4842.90 1218.09  32.4428   7005.28 1760.78 32.844 0x00000011 ut100913f_templf/91/md09s052.g.100913f.154222_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -     -      -      -      -    -      0x1613   1112.87 1966.86  32.4428   1112.87 1966.83 32.443 0x00000011  ut100916f_templf/91/md09s052.g.100916f.155751_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.350 0.361      -      -     -      -      -      -    -      0x1613   4334.68 1440.44  32.4428   6270.13 2082.79 32.844 0x00000011 ut100916f_templf/91/md09s052.g.100916f.155751_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613   6889.53 4030.87  32.4428   9606.16 5619.59 32.804 0x00000011 ut100919f_templf/91/md09s052.g.100919f.157203_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613    651.46 1994.00  32.4428    651.46 1993.99 32.443 0x00000011  ut100928f_templf/91/md09s052.g.100928f.163277_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   4327.06 1443.41  32.4428   6259.11 2087.10 32.844 0x00000011 ut100928f_templf/91/md09s052.g.100928f.163277_91_g.090830f.127862_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.190 0.253 -0.049  0.365     -      -      -      -    1      0x1613   5026.50 1174.36  32.4428   6989.17 1631.63 32.801 0x00000011 ut101004f_templf/91/md09s052.g.101004f.165950_91_g.090830f.127862_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 23.095 0.247 -0.395  0.249     -      -      -      -    2      0x1613   5486.59 1249.50  32.4428   7780.77 1770.51 32.822 0x00000011 ut101010f_templf/91/md09s052.g.101010f.169003_91_g.090830f.127862_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613   3615.37 1232.36  32.4428   5076.36 1729.73 32.811 0x00000011 ut101013f_templf/91/md09s052.g.101013f.171032_91_g.090830f.127862_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -     -      -      -      -    -      0x1613   3974.54 1570.58  32.4428   5749.20 2271.23 32.844 0x00000011 ut101031f_templf/91/md09s052.g.101031f.176376_91_g.090830f.127862_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.101 0.268  0.058  0.393     -      -      -      -    1      0x1613   5452.30 1345.58  32.4428   8191.81 2020.24 32.885 0x00000011 ut101103f_templf/91/md09s052.g.101103f.178234_91_g.090830f.127862_91.diff.cut.dcmp
