#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:58.27 55191.587480      g      -     -  -      -  -      -  -      -    -      0x1613   380.63  373.35  31.3743   941.08   923.02 32.357 0x00000011  ut091226o_templo/61/md06s127.g.091226o.41574_61_g.100107o.36661_61.diff.cut.dcmp
 2010-01-07T14:23:30.62 55203.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -450.44  375.80  31.3743  -450.44   375.78 31.374 0x00000011  ut100107o_templo/61/md06s127.g.100107o.36661_61_g.091226o.41574_61.diff.cut.dcmp
 2010-01-19T14:35:48.48 55215.608200      g      -     -  -      -  -      -  -      -    -      0x1613   434.80  475.84  31.3743  1084.34  1186.67 32.367 0x00000011  ut100119o_templo/61/md06s127.g.100119o.52650_61_g.100107o.36661_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -500.94  276.18  31.3743  -487.69   268.84 31.345 0x00000011  ut100125o_templo/61/md06s127.g.100125o.97147_61_g.091226o.41574_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -36.32  318.04  31.3743   -87.14   763.06 32.325 0x00000011  ut100125o_templo/61/md06s127.g.100125o.97147_61_g.100107o.36661_61.diff.cut.dcmp
 2010-02-09T14:13:53.47 55236.592980      g      -     -  -      -  -      -  -      -    -      0x1613   158.58  556.81  31.3743   395.93  1390.15 32.368 0x00000011 ut100209o_templo/61/md06s127.g.100209o.102685_61_g.100107o.36661_61.diff.cut.dcmp
 2010-02-21T12:36:35.42 55248.525410      g      -     -  -      -  -      -  -      -    -      0x1613    78.04  380.68  31.3743    78.04   380.68 31.374 0x00000011  ut100221o_templo/61/md06s127.g.100221o.63449_61_g.091226o.41574_61.diff.cut.dcmp
 2010-02-21T12:36:35.42 55248.525410      g      -     -  -      -  -      -  -      -    -      0x1613   276.80  377.77  31.3743   690.31   942.09 32.367 0x00000011  ut100221o_templo/61/md06s127.g.100221o.63449_61_g.100107o.36661_61.diff.cut.dcmp
 2010-03-17T13:38:40.13 55272.568520      g      -     -  -      -  -      -  -      -    -      0x1613   635.47  646.22  31.3743   644.37   655.24 31.389 0x00000011  ut100317o_templo/61/md06s127.g.100317o.73515_61_g.091226o.41574_61.diff.cut.dcmp
 2010-03-17T13:38:40.13 55272.568520      g      -     -  -      -  -      -  -      -    -      0x1613  1430.09  707.45  31.3743  3496.89  1729.57 32.345 0x00000011  ut100317o_templo/61/md06s127.g.100317o.73515_61_g.100107o.36661_61.diff.cut.dcmp
 2010-04-15T07:56:45.31 55301.331080      g      -     -  -      -  -      -  -      -    -      0x1613  -726.98  716.58  31.3743  -900.00   887.08 31.606 0x00000011  ut100415o_templo/61/md06s127.g.100415o.90759_61_g.091226o.41574_61.diff.cut.dcmp
 2010-04-15T07:56:45.31 55301.331080      g      -     -  -      -  -      -  -      -    -      0x1613   281.64  758.05  31.3743   826.99  2225.86 32.544 0x00000011  ut100415o_templo/61/md06s127.g.100415o.90759_61_g.100107o.36661_61.diff.cut.dcmp
 2010-04-16T10:42:54.14 55302.446460      g      -     -  -      -  -      -  -      -    -      0x1613  -911.30  872.98  31.3743 -1020.14   977.20 31.497 0x00000011  ut100416o_templo/61/md06s127.g.100416o.93412_61_g.091226o.41574_61.diff.cut.dcmp
 2010-04-16T10:42:54.14 55302.446460      g      -     -  -      -  -      -  -      -    -      0x1613   570.07  965.48  31.3743  1539.60  2607.45 32.453 0x00000011  ut100416o_templo/61/md06s127.g.100416o.93412_61_g.100107o.36661_61.diff.cut.dcmp
 2010-04-19T08:02:49.06 55305.335290      g      -     -  -      -  -      -  -      -    -      0x1613  -490.96  716.58  31.3743  -526.12   767.88 31.449 0x00000011  ut100419o_templo/61/md06s127.g.100419o.94680_61_g.091226o.41574_61.diff.cut.dcmp
 2010-04-19T08:02:49.06 55305.335290      g      -     -  -      -  -      -  -      -    -      0x1613   724.37  754.62  31.3743  1853.70  1931.05 32.395 0x00000011  ut100419o_templo/61/md06s127.g.100419o.94680_61_g.100107o.36661_61.diff.cut.dcmp
