#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -  -      -    -      0x1613  -4118.01  1031.13  32.6438  -3404.14   851.80 32.437 0x00000011  ut100107k_templk/61/md06s093.g.100107k.36637_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -     -      -  -      -    -      0x1613   1725.65  1254.97  32.6438   1700.88  1236.85 32.628 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -     -      -  -      -    -      0x1613   -475.08  1125.86  32.6438   -380.51   901.74 32.403 0x00000011  ut100113k_templk/61/md06s093.g.100113k.43626_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g 23.575 0.349      -      -     -      -  -      -    -      0x1613   4241.59  1363.37  32.6438   4241.59  1362.80 32.644 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -     -      -  -      -    -      0x1613    155.96  1312.73  32.6438    125.05  1052.58 32.404 0x00000011  ut100116k_templk/61/md06s093.g.100116k.46375_61_g.100119k.52621_61.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g 23.572 0.268 -0.150  0.424     -      -  -      -    1      0x1613   4254.61  1050.79  32.6438   4254.61  1050.05 32.644 0x00000011  ut100119k_templk/61/md06s093.g.100119k.52621_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -2577.89  1250.95  32.6438  -2582.88  1253.14 32.646 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100107k.36637_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -7819.45  1168.70  32.6438  -6314.46   941.95 32.412 0x00000011  ut100125k_templk/61/md06s093.g.100125k.97127_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613   2922.92  2109.67  32.6438   2922.92  2109.50 32.644 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613  -1655.60  2285.12  32.6438  -1330.32  1836.11 32.406 0x00000011  ut100203k_templk/61/md06s093.g.100203k.99716_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.424 0.333 -0.214  0.334     -      -  -      -    2      0x1613   4872.51  1495.50  32.6438   5035.85  1544.93 32.680 0x00000011 ut100206k_templk/61/md06s093.g.100206k.101122_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613   2062.48  1434.48  32.6438   1703.84  1184.94 32.436 0x00000011 ut100206k_templk/61/md06s093.g.100206k.101122_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.542 0.306 -0.082  0.307     -      -  -      -    2      0x1613   4372.93  1233.44  32.6438   4372.93  1232.78 32.644 0x00000011 ut100209k_templk/61/md06s093.g.100209k.102664_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613    548.26  1790.73  32.6438    421.18  1375.65 32.358 0x00000011 ut100209k_templk/61/md06s093.g.100209k.102664_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 23.501 0.248 -0.109  0.250     -      -  -      -    2      0x1613   4539.32  1039.55  32.6438   4539.32  1038.70 32.644 0x00000011  ut100212k_templk/61/md06s093.g.100212k.59507_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -     -      -  -      -    -      0x1613    839.42   857.30  32.6438    697.17   711.99 32.442 0x00000011  ut100212k_templk/61/md06s093.g.100212k.59507_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613   2760.08  1125.85  32.6438   2760.08  1125.56 32.644 0x00000011  ut100215k_templk/61/md06s093.g.100215k.61254_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -  -      -    -      0x1613  -1170.16  1046.92  32.6438   -948.78   848.81 32.416 0x00000011  ut100215k_templk/61/md06s093.g.100215k.61254_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.733 0.316  0.164  0.428     -      -  -      -    1      0x1613   3668.29  1067.38  32.6438   3668.29  1066.84 32.644 0x00000011  ut100221k_templk/61/md06s093.g.100221k.63426_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613   -986.58   992.16  32.6438   -814.28   818.85 32.435 0x00000011  ut100221k_templk/61/md06s093.g.100221k.63426_61_g.100119k.52621_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613   5887.98  1966.54  32.6438   5887.98  1965.79 32.644 0x00000011  ut100224k_templk/61/md06s093.g.100224k.64681_61_g.100107k.36637_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613   2384.03  2273.61  32.6438   1900.34  1812.24 32.398 0x00000011  ut100224k_templk/61/md06s093.g.100224k.64681_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -  -      -    -      0x1613   3103.14  2875.72  32.6438   3040.61  2817.64 32.622 0x00000011  ut100311k_templk/61/md06s093.g.100311k.80461_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -     -      -  -      -    -      0x1613   1610.95  2815.01  32.6438   1270.58  2220.21 32.386 0x00000011  ut100311k_templk/61/md06s093.g.100311k.80461_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -  -      -    -      0x1613   1019.91  1939.34  32.6438   1078.06  2049.88 32.704 0x00000011  ut100317k_templk/61/md06s093.g.100317k.73493_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -  -      -    -      0x1613  -1468.61  1883.18  32.6438  -1241.96  1592.50 32.462 0x00000011  ut100317k_templk/61/md06s093.g.100317k.73493_61_g.100119k.52621_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613   2333.56  1643.66  32.6438   2455.95  1729.71 32.699 0x00000011  ut100320k_templk/61/md06s093.g.100320k.75233_61_g.100107k.36637_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613   -128.80  1569.19  32.6438   -108.49  1321.77 32.458 0x00000011  ut100320k_templk/61/md06s093.g.100320k.75233_61_g.100119k.52621_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.099 0.298 -0.474  0.300     -      -  -      -    2      0x1613   6577.78  1807.07  32.6438   7600.45  2086.84 32.801 0x00000011  ut100415k_templk/61/md06s093.g.100415k.90738_61_g.100107k.36637_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -  -      -    -      0x1613   3196.45  1713.46  32.6438   2940.00  1575.76 32.553 0x00000011  ut100415k_templk/61/md06s093.g.100415k.90738_61_g.100119k.52621_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -  -      -    -      0x1613  -1278.34  1633.79  32.6438  -1278.34  1633.75 32.644 0x00000011  ut100416k_templk/61/md06s093.g.100416k.93391_61_g.100107k.36637_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -  -      -    -      0x1613    641.90  2198.86  32.6438    535.09  1832.97 32.446 0x00000011  ut100416k_templk/61/md06s093.g.100416k.93391_61_g.100119k.52621_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -  -      -    -      0x1613   3829.18  2136.13  32.6438   3921.98  2187.60 32.670 0x00000011  ut100419k_templk/61/md06s093.g.100419k.94660_61_g.100107k.36637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -  -      -    -      0x1613   1508.40  2114.17  32.6438   1234.12  1729.70 32.426 0x00000011  ut100419k_templk/61/md06s093.g.100419k.94660_61_g.100119k.52621_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -  -      -    -      0x1613   4148.08  1727.94  32.6438   4224.03  1759.14 32.663 0x00000011 ut100510k_templk/61/md06s093.g.100510k.106599_61_g.100107k.36637_61.diff.cut.dcmp
