#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  -5265.55 14994.98  33.0644  -2512.37  7154.57 32.261 0x00000011   ut100410j_templj/81/md08s086.g.100410j.81688_81_g.100419j.94965_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613   1074.70 13947.85  33.0644    377.30  4896.74 31.928 0x00000011  ut100410j_templj/81/md08s086.g.100410j.81688_81_g.100513j.108062_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   4166.90  2530.00  33.0644   1988.17  1207.01 32.261 0x00000011   ut100416j_templj/81/md08s086.g.100416j.93543_81_g.100419j.94965_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   2727.61  1887.30  33.0644   2985.26  2065.39 33.162 0x00000011  ut100416j_templj/81/md08s086.g.100416j.93543_81_g.100131j.127048_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   3515.78  2835.60  33.0644   1358.13  1095.31 32.032 0x00000011  ut100416j_templj/81/md08s086.g.100416j.93543_81_g.100513j.108062_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   -843.21  1894.13  33.0644   -855.65  1922.06 33.080 0x00000011  ut100419j_templj/81/md08s086.g.100419j.94965_81_g.100131j.127048_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   1027.01  2849.72  33.0644    372.78  1034.38 31.964 0x00000011  ut100419j_templj/81/md08s086.g.100419j.94965_81_g.100513j.108062_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613    234.04  2976.90  33.0644    111.67  1420.38 32.261 0x00000011  ut100510j_templj/81/md08s086.g.100510j.106896_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   -248.48  1764.10  33.0644   -252.63  1793.59 33.082 0x00000011 ut100510j_templj/81/md08s086.g.100510j.106896_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613    935.10  2122.10  33.0644    328.29   745.01 31.928 0x00000011 ut100510j_templj/81/md08s086.g.100510j.106896_81_g.100513j.108062_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   -629.24  2844.64  33.0644   -300.23  1357.27 32.261 0x00000011  ut100513j_templj/81/md08s086.g.100513j.108062_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   -984.61  1566.89  33.0644   -973.16  1548.64 33.052 0x00000011 ut100513j_templj/81/md08s086.g.100513j.108062_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   1533.39  2287.85  33.0644    731.63  1091.59 32.261 0x00000011  ut100516j_templj/81/md08s086.g.100516j.109016_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613    807.86  1067.06  33.0644    807.86  1067.03 33.064 0x00000011 ut100516j_templj/81/md08s086.g.100516j.109016_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   2079.38  1842.87  33.0644    730.02   646.95 31.928 0x00000011 ut100516j_templj/81/md08s086.g.100516j.109016_81_g.100513j.108062_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   3120.28  2457.41  33.0644   1488.79  1172.43 32.261 0x00000011  ut100519j_templj/81/md08s086.g.100519j.111789_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   1806.89  1908.94  33.0644   1715.27  1812.07 33.008 0x00000011 ut100519j_templj/81/md08s086.g.100519j.111789_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   3297.05  2981.03  33.0644   1108.27  1001.99 31.881 0x00000011 ut100519j_templj/81/md08s086.g.100519j.111789_81_g.100513j.108062_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -3643.95  3494.76  33.0644  -1738.65  1667.39 32.261 0x00000011  ut100522j_templj/81/md08s086.g.100522j.112661_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -3925.98  3486.60  33.0644  -3785.37  3361.54 33.025 0x00000011 ut100522j_templj/81/md08s086.g.100522j.112661_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -2787.22  4446.19  33.0644   -953.70  1521.32 31.900 0x00000011 ut100522j_templj/81/md08s086.g.100522j.112661_81_g.100513j.108062_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613   4899.12  2532.15  33.0644   4899.12  2531.74 33.064 0x00000011 ut100531j_templj/81/md08s086.g.100531j.114017_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   8484.69  3646.87  33.0644   4048.33  1739.64 32.261 0x00000011  ut100531j_templj/81/md08s086.g.100531j.114017_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613   5833.71  2796.59  33.0644   2048.07   981.63 31.928 0x00000011 ut100531j_templj/81/md08s086.g.100531j.114017_81_g.100513j.108062_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   4160.68  3642.54  33.0644   1985.20  1737.88 32.261 0x00000011  ut100603j_templj/81/md08s086.g.100603j.114966_81_g.100419j.94965_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   3193.93  2650.51  33.0644   1121.31   930.47 31.928 0x00000011 ut100603j_templj/81/md08s086.g.100603j.114966_81_g.100513j.108062_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   2016.37  2341.79  33.0644    962.08  1117.31 32.261 0x00000011  ut100606j_templj/81/md08s086.g.100606j.116288_81_g.100419j.94965_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613    478.69   964.47  33.0644    478.69   964.46 33.064 0x00000011 ut100606j_templj/81/md08s086.g.100606j.116288_81_g.100131j.127048_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   1767.40  1770.92  33.0644    620.49   621.70 31.928 0x00000011 ut100606j_templj/81/md08s086.g.100606j.116288_81_g.100513j.108062_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613    671.59  2358.07  33.0644    320.44  1125.11 32.261 0x00000011  ut100615j_templj/81/md08s086.g.100615j.118653_81_g.100419j.94965_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613    161.42  1647.81  33.0644    159.00  1623.11 33.048 0x00000011 ut100615j_templj/81/md08s086.g.100615j.118653_81_g.100131j.127048_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613   1214.28  2590.34  33.0644    424.50   905.55 31.923 0x00000011 ut100615j_templj/81/md08s086.g.100615j.118653_81_g.100513j.108062_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613    353.65  2477.07  33.0644    168.74  1181.89 32.261 0x00000011  ut100618j_templj/81/md08s086.g.100618j.119271_81_g.100419j.94965_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   1470.13  1177.73  33.0644   1470.13  1177.65 33.064 0x00000011 ut100618j_templj/81/md08s086.g.100618j.119271_81_g.100131j.127048_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   2164.10  1935.62  33.0644    759.76   679.51 31.928 0x00000011 ut100618j_templj/81/md08s086.g.100618j.119271_81_g.100513j.108062_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   1618.81  3202.68  33.0644    772.39  1528.09 32.261 0x00000011  ut100621j_templj/81/md08s086.g.100621j.120280_81_g.100419j.94965_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   1385.03  1623.34  33.0644   1385.03  1623.29 33.064 0x00000011 ut100621j_templj/81/md08s086.g.100621j.120280_81_g.100131j.127048_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   2334.00  2237.72  33.0644    819.41   785.57 31.928 0x00000011 ut100621j_templj/81/md08s086.g.100621j.120280_81_g.100513j.108062_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613  -3018.34  4307.71  33.0644  -1440.15  2055.31 32.261 0x00000011  ut100630j_templj/81/md08s086.g.100630j.126737_81_g.100419j.94965_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613  -1641.22  2199.61  33.0644  -1641.22  2199.56 33.064 0x00000011 ut100630j_templj/81/md08s086.g.100630j.126737_81_g.100131j.127048_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613  -2053.55  2895.82  33.0644   -720.95  1016.63 31.928 0x00000011 ut100630j_templj/81/md08s086.g.100630j.126737_81_g.100513j.108062_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   2149.78  2276.30  33.0644   1025.73  1086.06 32.261 0x00000011  ut100712j_templj/81/md08s086.g.100712j.128684_81_g.100419j.94965_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613    700.85   985.50  33.0644    700.85   985.48 33.064 0x00000011 ut100712j_templj/81/md08s086.g.100712j.128684_81_g.100131j.127048_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613   1733.93  1750.95  33.0644    608.74   614.69 31.928 0x00000011 ut100712j_templj/81/md08s086.g.100712j.128684_81_g.100513j.108062_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613  -1284.61  3549.53  33.0644   -612.93  1693.59 32.261 0x00000011  ut100730j_templj/81/md08s086.g.100730j.132374_81_g.100419j.94965_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613  -3051.87  2254.74  33.0644  -3051.87  2254.56 33.064 0x00000011 ut100730j_templj/81/md08s086.g.100730j.132374_81_g.100131j.127048_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613  -1343.44  2830.25  33.0644   -471.65   993.62 31.928 0x00000011 ut100730j_templj/81/md08s086.g.100730j.132374_81_g.100513j.108062_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613   2321.63  2655.26  33.0644   1107.73  1266.87 32.261 0x00000011  ut100805j_templj/81/md08s086.g.100805j.135432_81_g.100419j.94965_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613    822.32  1907.65  33.0644    797.41  1849.84 33.031 0x00000011 ut100805j_templj/81/md08s086.g.100805j.135432_81_g.100131j.127048_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613   2185.45  2712.63  33.0644    756.59   939.07 31.913 0x00000011 ut100805j_templj/81/md08s086.g.100805j.135432_81_g.100513j.108062_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613    886.90  2452.87  33.0644    423.17  1170.34 32.261 0x00000011  ut100808j_templj/81/md08s086.g.100808j.136843_81_g.100419j.94965_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613   -399.51  1641.95  33.0644   -396.91  1631.24 33.057 0x00000011 ut100808j_templj/81/md08s086.g.100808j.136843_81_g.100131j.127048_81.diff.cut.dcmp
