#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1565.63 1407.51  32.5909  1565.63 1407.44 32.591 0x00000011  ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1129.14 1485.71  32.5909  1449.13 1906.70 32.862 0x00000011 ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090830l.127902_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  3176.42 3375.01  32.5909  3176.42 3374.88 32.591 0x00000011  ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  1082.57 3524.59  32.5909  1389.37 4523.42 32.862 0x00000011 ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  3609.38 2321.80  32.5909  3461.57 2226.49 32.545 0x00000011  ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  2238.47 2280.46  32.5909  2762.56 2814.26 32.819 0x00000011 ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -1509.49 1253.94  32.5909 -1347.69 1119.46 32.468 0x00000011  ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -2372.10 1289.39  32.5909 -3044.34 1654.56 32.862 0x00000011 ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613     3.21 1206.65  32.5909     3.21 1206.65 32.591 0x00000011  ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -803.60 1168.49  32.5909 -1031.34 1499.60 32.862 0x00000011 ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  2586.92 1649.55  32.5909  2336.81 1489.91 32.480 0x00000011  ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  1850.22 1407.08  32.5909  2374.56 1805.71 32.862 0x00000011 ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   441.51 1402.79  32.5909   441.51 1402.78 32.591 0x00000011  ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -565.17 1414.69  32.5909  -725.33 1815.59 32.862 0x00000011 ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  2078.06 1201.32  32.5909  2078.06 1201.17 32.591 0x00000011  ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  1157.86 1165.97  32.5909  1485.99 1496.33 32.862 0x00000011 ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  3820.75 3261.58  32.5909  3349.26 2858.92 32.448 0x00000011  ut100829l_templl/94/md09s101.g.100829l.145931_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -97.70 1132.27  32.5909   -97.70 1132.27 32.591 0x00000011  ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -984.29 1092.99  32.5909 -1263.23 1402.69 32.862 0x00000011 ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  1605.41 1271.25  32.5909  1492.61 1181.85 32.512 0x00000011  ut100907l_templl/94/md09s101.g.100907l.150839_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   572.90 1234.25  32.5909   735.25 1584.02 32.862 0x00000011 ut100907l_templl/94/md09s101.g.100907l.150839_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   423.41 1310.37  32.5909   423.41 1310.36 32.591 0x00000011  ut100910l_templl/94/md09s101.g.100910l.152630_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -307.13 1292.80  32.5909  -394.17 1659.17 32.862 0x00000011 ut100910l_templl/94/md09s101.g.100910l.152630_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613   -42.68 1201.05  32.5909   -42.68 1201.05 32.591 0x00000011  ut100913l_templl/94/md09s101.g.100913l.154261_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -666.92 1169.09  32.5909  -855.92 1500.38 32.862 0x00000011 ut100913l_templl/94/md09s101.g.100913l.154261_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   990.86 1456.63  32.5909   990.86 1456.60 32.591 0x00000011  ut100916l_templl/94/md09s101.g.100916l.155789_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613     9.55 1446.94  32.5909    12.25 1857.00 32.862 0x00000011 ut100916l_templl/94/md09s101.g.100916l.155789_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  2630.66 3927.04  32.5909  2630.66 3926.96 32.591 0x00000011  ut100919l_templl/94/md09s101.g.100919l.157242_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613 -1960.00 1696.35  32.5909 -1960.00 1696.25 32.591 0x00000011  ut100928l_templl/94/md09s101.g.100928l.163316_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613 -2814.19 1642.14  32.5909 -3611.72 2107.25 32.862 0x00000011 ut100928l_templl/94/md09s101.g.100928l.163316_94_g.090830l.127902_94.diff.cut.dcmp
