#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.018 0.227      -      -      -      -      -      -    -      0x1613  1966.88  411.57  31.2521  2054.84  429.56 31.300 0x00000011  ut090629d_templd/93/md09s034.g.ut090629d.959875_93_g.templd.966183_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  1264.52  546.19  31.2521  1313.55  567.24 31.293 0x00000011  ut090702d_templd/93/md09s034.g.ut090702d.959934_93_g.templd.966183_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.691 0.149 -0.217  0.233      -      -      -      -    1      0x1613  2656.39  362.86  31.2521  3104.64  423.12 31.421 0x00000011  ut090717d_templd/93/md09s034.g.ut090717d.959993_93_g.templd.966183_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -379.91  914.00  31.2521  -434.59 1045.54 31.398 0x00000011  ut090831d_templd/93/md09s034.g.ut090831d.960107_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.460 0.289  0.524  0.341      -      -      -      -    1      0x1613  1309.08  344.36  31.2521  1347.74  354.31 31.284 0x00000011  ut090912d_templd/93/md09s034.g.ut090912d.960163_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.550 0.205  0.777  0.247      -      -      -      -    1      0x1613  1204.13  226.65  31.2521  1267.52  238.29 31.308 0x00000011  ut090915d_templd/93/md09s034.g.ut090915d.960223_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.170 0.211  0.177  0.278      -      -      -      -    1      0x1613  1710.03  331.76  31.2521  1851.67  358.83 31.338 0x00000011  ut090921d_templd/93/md09s034.g.ut090921d.960340_93_g.templd.966183_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.743 0.292 -0.146  0.452      -      -      -      -    1      0x1613  1008.79  268.60  31.2521  1061.80  282.54 31.308 0x00000011  ut090924d_templd/93/md09s034.g.ut090924d.960399_93_g.templd.966183_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.799 0.265  0.040  0.267      -      -      -      -    2      0x1613   957.43  227.46  31.2521   993.00  235.73 31.292 0x00000011  ut100712d_templd/93/md09s034.g.ut100712d.960459_93_g.templd.966183_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   247.08 1016.10  31.2521   264.00 1085.66 31.324 0x00000011  ut100721d_templd/93/md09s034.g.ut100721d.960517_93_g.templd.966183_93.diff.cut.dcmp
