#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   239.80  516.26  31.1078   244.19  525.71 31.128 0x00000011 ut090912c_templc/12/md01s026.g.ut090912c.1917711_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.609 0.239  0.171  0.352      -      -      -      -    1      0x1613   998.59  215.75  31.1078  1065.78  230.06 31.178 0x00000011 ut090915c_templc/12/md01s026.g.ut090915c.1917770_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.489 0.306  0.164  0.440      -      -      -      -    1      0x1613  1116.08  309.18  31.1078  1272.84  352.41 31.250 0x00000011 ut090921c_templc/12/md01s026.g.ut090921c.1917827_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.257 0.262  0.353  0.334      -      -      -      -    1      0x1613  1382.00  324.72  31.1078  1390.81  326.54 31.115 0x00000011 ut090924c_templc/12/md01s026.g.ut090924c.1917884_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.751 0.309  0.341  0.397      -      -      -      -    1      0x1613   876.44  249.82  31.1078   887.08  252.72 31.121 0x00000011 ut090927c_templc/12/md01s026.g.ut090927c.1917940_12_g.templc.367052_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.075 0.231 -0.325  0.233      -      -      -      -    2      0x1613  1633.27  346.58  31.1078  1692.22  358.75 31.146 0x00000011 ut090930c_templc/12/md01s026.g.ut090930c.1917992_12_g.templc.367052_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   502.63  506.86  31.1078   475.04  479.02 31.047 0x00000011 ut091126c_templc/12/md01s026.g.ut091126c.1918047_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   901.06  591.93  31.1078   954.19  626.77 31.170 0x00000011 ut091205c_templc/12/md01s026.g.ut091205c.1918116_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   474.12  263.02  31.1078   504.67  279.93 31.176 0x00000011 ut091208c_templc/12/md01s026.g.ut091208c.1918188_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   723.47  334.92  31.1078   723.74  334.98 31.108 0x00000011 ut091211c_templc/12/md01s026.g.ut091211c.1918257_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   426.02  146.63  31.1078   445.60  153.32 31.157 0x00000011  ut091214c_templc/12/md01s026.g.ut091214c.366519_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   276.34  149.41  31.1078   288.56  156.00 31.155 0x00000011 ut091214c_templc/12/md01s026.g.ut091214c.1918324_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   261.01  489.06  31.1078   241.62  452.73 31.024 0x00000011 ut091223c_templc/12/md01s026.g.ut091223c.1918395_12_g.templc.367052_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   327.45  343.02  31.1078   337.24  353.27 31.140 0x00000011  ut091226c_templc/12/md01s026.g.ut091226c.366580_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613   -88.14  135.04  31.1078   -86.22  132.10 31.084 0x00000011 ut100107c_templc/12/md01s026.g.ut100107c.1918465_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -244.53  150.84  31.1078  -252.33  155.64 31.142 0x00000011  ut100107c_templc/12/md01s026.g.ut100107c.366642_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    24.23  151.32  31.1078    24.80  154.87 31.133 0x00000011  ut100110c_templc/12/md01s026.g.ut100110c.366703_12_g.templc.367052_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   -30.97  148.18  31.1078   -30.03  143.66 31.074 0x00000011 ut100110c_templc/12/md01s026.g.ut100110c.1918535_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -194.45  291.28  31.1078  -196.10  293.75 31.117 0x00000011  ut100805c_templc/12/md01s026.g.ut100805c.366761_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -165.83  263.15  31.1078  -156.63  248.54 31.046 0x00000011 ut100805c_templc/12/md01s026.g.ut100805c.1918601_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   266.79  259.47  31.1078   255.42  248.40 31.061 0x00000011 ut100808c_templc/12/md01s026.g.ut100808c.1918660_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   202.59  328.81  31.1078   191.19  310.30 31.045 0x00000011 ut100814c_templc/12/md01s026.g.ut100814c.1918720_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613    94.36  193.50  31.1078    90.26  185.10 31.060 0x00000011 ut100817c_templc/12/md01s026.g.ut100817c.1918779_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    82.33  187.69  31.1078    82.13  187.22 31.105 0x00000011  ut100817c_templc/12/md01s026.g.ut100817c.366818_12_g.templc.367052_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   407.85  217.27  31.1078   385.99  205.60 31.048 0x00000011 ut100820c_templc/12/md01s026.g.ut100820c.1918839_12_g.templc.367052_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   -25.27  246.56  31.1078   -23.99  234.10 31.052 0x00000011 ut100907c_templc/12/md01s026.g.ut100907c.1918897_12_g.templc.367052_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   430.21  287.57  31.1078   430.17  287.52 31.108 0x00000011  ut100910c_templc/12/md01s026.g.ut100910c.366876_12_g.templc.367052_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613    94.88  297.63  31.1078    94.07  295.09 31.099 0x00000011 ut100913c_templc/12/md01s026.g.ut100913c.1918953_12_g.templc.367052_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   295.31  201.24  31.1078   295.91  201.63 31.110 0x00000011 ut100916c_templc/12/md01s026.g.ut100916c.1919009_12_g.templc.367052_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   502.42  397.42  31.1078   494.25  390.93 31.090 0x00000011 ut100919c_templc/12/md01s026.g.ut100919c.1919065_12_g.templc.367052_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613 -1715.04  701.54  31.1078 -1647.69  673.82 31.064 0x00000011 ut100928c_templc/12/md01s026.g.ut100928c.1919122_12_g.templc.367052_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613  -350.69  445.35  31.1078  -345.94  439.31 31.093 0x00000011 ut101007c_templc/12/md01s026.g.ut101007c.1919181_12_g.templc.367052_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   254.62  544.07  31.1078   245.89  525.40 31.070 0x00000011 ut101010c_templc/12/md01s026.g.ut101010c.1919241_12_g.templc.367052_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   159.21  297.20  31.1078   158.11  295.15 31.100 0x00000011 ut101013c_templc/12/md01s026.g.ut101013c.1919299_12_g.templc.367052_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613  -503.48  424.38  31.1078  -465.70  392.51 31.023 0x00000011 ut101016c_templc/12/md01s026.g.ut101016c.1919358_12_g.templc.367052_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -257.59  179.96  31.1078  -253.10  176.81 31.089 0x00000011  ut101031c_templc/12/md01s026.g.ut101031c.366931_12_g.templc.367052_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613  -349.54  239.99  31.1078  -340.45  233.73 31.079 0x00000011 ut101103c_templc/12/md01s026.g.ut101103c.1919417_12_g.templc.367052_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613  -188.44  307.44  31.1078  -177.44  289.49 31.043 0x00000011 ut101109c_templc/12/md01s026.g.ut101109c.1919476_12_g.templc.367052_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   330.12 1657.52  31.1078   326.13 1637.49 31.095 0x00000011 ut101124c_templc/12/md01s026.g.ut101124c.1919535_12_g.templc.367052_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613 -1103.26 1174.83  31.1078 -1068.95 1138.25 31.073 0x00000011 ut101130c_templc/12/md01s026.g.ut101130c.1919595_12_g.templc.367052_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  -886.75  376.50  31.1078  -883.57  375.06 31.104 0x00000011 ut110126c_templc/12/md01s026.g.ut110126c.1919654_12_g.templc.367052_12.diff.cut.dcmp
