#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -105.67  1061.31  32.6798    -99.50   999.36 32.614 0x00000011  ut091226f_templf/64/md06s053.g.091226f.41518_64_g.100107f.36602_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    257.91   972.96  32.6798    245.85   927.46 32.628 0x00000011  ut091226f_templf/64/md06s053.g.091226f.41518_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613    261.06   977.30  32.6798    264.91   991.71 32.696 0x00000011  ut100107f_templf/64/md06s053.g.100107f.36602_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -3507.31   945.12  32.6798  -3502.79   943.35 32.678 0x00000011  ut100113f_templf/64/md06s053.g.100113f.43589_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -2115.41   908.35  32.6798  -2125.96   912.67 32.685 0x00000011  ut100113f_templf/64/md06s053.g.100113f.43589_64_g.100119f.52583_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613    -95.61  1405.23  32.6798    -95.61  1405.23 32.680 0x00000011  ut100116f_templf/64/md06s053.g.100116f.46335_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   -267.60   978.67  32.6798   -267.60   978.67 32.680 0x00000011  ut100119f_templf/64/md06s053.g.100119f.52583_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1943.44  1015.05  32.6798  -1932.20  1009.02 32.673 0x00000011  ut100125f_templf/64/md06s053.g.100125f.97095_64_g.100107f.36602_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1285.76   976.07  32.6798  -1278.67   970.62 32.674 0x00000011  ut100125f_templf/64/md06s053.g.100125f.97095_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613    243.68  1758.57  32.6798    243.68  1758.57 32.680 0x00000011  ut100203f_templf/64/md06s053.g.100203f.99682_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613    654.51  1810.80  32.6798    658.26  1821.16 32.686 0x00000011  ut100203f_templf/64/md06s053.g.100203f.99682_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -1020.78  1566.71  32.6798  -1022.57  1569.43 32.682 0x00000011 ut100206f_templf/64/md06s053.g.100206f.101088_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    484.46  1528.51  32.6798    483.84  1526.53 32.678 0x00000011 ut100206f_templf/64/md06s053.g.100206f.101088_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1582.69  1055.70  32.6798  -1521.51  1014.80 32.637 0x00000011 ut100209f_templf/64/md06s053.g.100209f.102630_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613  -1090.35   969.96  32.6798  -1054.50   938.02 32.644 0x00000011 ut100209f_templf/64/md06s053.g.100209f.102630_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -790.17  1087.66  32.6798   -773.04  1064.05 32.656 0x00000011  ut100215f_templf/64/md06s053.g.100215f.61220_64_g.100107f.36602_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -491.00  1014.07  32.6798   -484.49  1000.61 32.665 0x00000011  ut100215f_templf/64/md06s053.g.100215f.61220_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -1201.22  1233.09  32.6798  -1189.44  1220.95 32.669 0x00000011  ut100221f_templf/64/md06s053.g.100221f.63392_64_g.100119f.52583_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -729.49  1714.75  32.6798   -729.49  1714.74 32.680 0x00000011  ut100224f_templf/64/md06s053.g.100224f.64647_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -3045.02  2214.42  32.6798  -2721.64  1979.09 32.558 0x00000011  ut100311f_templf/64/md06s053.g.100311f.80427_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   -724.88  2229.61  32.6798   -647.24  1990.80 32.557 0x00000011  ut100311f_templf/64/md06s053.g.100311f.80427_64_g.100119f.52583_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -1912.51  1598.24  32.6798  -1938.04  1619.48 32.694 0x00000011  ut100317f_templf/64/md06s053.g.100317f.73459_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -351.17  1557.84  32.6798   -356.25  1580.38 32.695 0x00000011  ut100317f_templf/64/md06s053.g.100317f.73459_64_g.100119f.52583_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613    -98.32  1348.24  32.6798    -99.29  1361.59 32.691 0x00000011  ut100320f_templf/64/md06s053.g.100320f.75199_64_g.100107f.36602_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   1416.18  1358.02  32.6798   1428.36  1369.64 32.689 0x00000011  ut100320f_templf/64/md06s053.g.100320f.75199_64_g.100119f.52583_64.diff.cut.dcmp
 2010-04-15T07:59:45.02 55301.333160      g      -     -  -      -  -      -  -      -    -      0x1613  -2261.16  1612.44  32.6798  -2261.16  1612.30 32.680 0x00000011  ut100415f_templf/64/md06s053.g.100415f.90704_64_g.100107f.36602_64.diff.cut.dcmp
 2010-04-15T07:59:45.02 55301.333160      g      -     -  -      -  -      -  -      -    -      0x1613  -3100.63  2074.12  32.6798  -3088.37  2065.72 32.675 0x00000011  ut100415f_templf/64/md06s053.g.100415f.90704_64_g.100119f.52583_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -5903.57  1840.22  32.6798  -6174.40  1923.79 32.728 0x00000011  ut100416f_templf/64/md06s053.g.100416f.93357_64_g.100107f.36602_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -4141.54  1826.45  32.6798  -4389.77  1935.50 32.743 0x00000011  ut100416f_templf/64/md06s053.g.100416f.93357_64_g.100119f.52583_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -3087.75  1716.96  32.6798  -3151.83  1752.35 32.702 0x00000011  ut100419f_templf/64/md06s053.g.100419f.94626_64_g.100107f.36602_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -1349.90  1714.38  32.6798  -1374.11  1745.08 32.699 0x00000011  ut100419f_templf/64/md06s053.g.100419f.94626_64_g.100119f.52583_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613   -640.24  1654.42  32.6798   -609.34  1574.57 32.626 0x00000011 ut100510f_templf/64/md06s053.g.100510f.106565_64_g.100107f.36602_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613    217.08  1605.21  32.6798    207.42  1533.81 32.630 0x00000011 ut100510f_templf/64/md06s053.g.100510f.106565_64_g.100119f.52583_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   -970.03  1055.11  32.6798   -970.03  1055.07 32.680 0x00000011 ut100516f_templf/64/md06s053.g.100516f.108674_64_g.100107f.36602_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -1826.79  1071.26  32.6798  -1826.79  1071.13 32.680 0x00000011 ut100603f_templf/64/md06s053.g.100603f.114621_64_g.100107f.36602_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -1858.81  1183.81  32.6798  -1808.99  1151.96 32.650 0x00000011 ut100603f_templf/64/md06s053.g.100603f.114621_64_g.100119f.52583_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   1071.37  1170.69  32.6798   1071.37  1170.65 32.680 0x00000011 ut100606f_templf/64/md06s053.g.100606f.115944_64_g.100107f.36602_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   1390.71  1126.74  32.6798   1285.28  1041.25 32.594 0x00000011 ut100606f_templf/64/md06s053.g.100606f.115944_64_g.100119f.52583_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -6648.13  4832.20  32.6798  -6625.51  4815.37 32.676 0x00000011 ut100612f_templf/64/md06s053.g.100612f.116888_64_g.100107f.36602_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -4317.03  4847.20  32.6798  -4286.52  4812.78 32.672 0x00000011 ut100612f_templf/64/md06s053.g.100612f.116888_64_g.100119f.52583_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -1919.97  1401.80  32.6798  -1930.08  1409.07 32.685 0x00000011 ut100615f_templf/64/md06s053.g.100615f.118305_64_g.100107f.36602_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613   -931.22  1368.98  32.6798   -933.28  1371.98 32.682 0x00000011 ut100615f_templf/64/md06s053.g.100615f.118305_64_g.100119f.52583_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613   1128.80  1361.53  32.6798   1128.80  1361.49 32.680 0x00000011 ut100618f_templf/64/md06s053.g.100618f.118929_64_g.100107f.36602_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613    561.51  1221.40  32.6798    561.51  1221.39 32.680 0x00000011 ut110204f_templf/64/md06s053.g.110204f.223892_64_g.100107f.36602_64.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -  -      -  -      -  -      -    -      0x1613  -2359.65  1117.72  32.6798  -2359.65  1117.51 32.680 0x00000011 ut110210f_templf/64/md06s053.g.110210f.225343_64_g.100107f.36602_64.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -  -      -  -      -  -      -    -      0x1613  -2395.84  1384.15  32.6798  -2391.43  1381.43 32.678 0x00000011 ut110210f_templf/64/md06s053.g.110210f.225343_64_g.100119f.52583_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613  -2779.35  2238.66  32.6798  -2589.07  2085.26 32.603 0x00000011 ut110213f_templf/64/md06s053.g.110213f.225830_64_g.100107f.36602_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613   -676.04  2235.31  32.6798   -638.46  2111.04 32.618 0x00000011 ut110213f_templf/64/md06s053.g.110213f.225830_64_g.100119f.52583_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614   -986.49  1144.03  32.7991   -986.49  1143.99 32.799 0x00000011  ut091226f_templf/64/md06s053.r.091226f.41601_64_r.100107f.36691_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614   -401.64  1070.36  32.7991   -375.94  1001.86 32.727 0x00000011  ut091226f_templf/64/md06s053.r.091226f.41601_64_r.100119f.52689_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614    908.87  1118.47  32.7991    911.22  1121.33 32.802 0x00000011  ut100107f_templf/64/md06s053.r.100107f.36691_64_r.100119f.52689_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614  -1939.07  1109.43  32.7991  -1932.47  1105.51 32.795 0x00000011  ut100113f_templf/64/md06s053.r.100113f.43693_64_r.100107f.36691_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614   -881.45  1043.71  32.7991   -879.58  1041.47 32.797 0x00000011  ut100113f_templf/64/md06s053.r.100113f.43693_64_r.100119f.52689_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614  -1771.03  1359.61  32.7991  -1771.03  1359.51 32.799 0x00000011  ut100116f_templf/64/md06s053.r.100116f.46444_64_r.100107f.36691_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -  -      -    -      0x1614   -913.33  1122.31  32.7991   -913.33  1122.28 32.799 0x00000011  ut100119f_templf/64/md06s053.r.100119f.52689_64_r.100107f.36691_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   -980.19  1289.13  32.7991   -918.31  1207.72 32.728 0x00000011  ut100125f_templf/64/md06s053.r.100125f.97171_64_r.100107f.36691_64.diff.cut.dcmp
