#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  1063.55  689.67  30.9682  1118.20  725.03 31.023 0x00000011 ut090912d_templd/24/md02s033.g.ut090912d.1954820_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   263.18  276.56  30.9682   272.10  285.93 31.004 0x00000011 ut090915d_templd/24/md02s033.g.ut090915d.1955902_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -273.20  188.48  30.9682  -300.28  207.14 31.071 0x00000011 ut090918d_templd/24/md02s033.g.ut090918d.1955959_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -227.31  354.75  30.9682  -261.73  408.47 31.121 0x00000011 ut090921d_templd/24/md02s033.g.ut090921d.1954878_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613 -1097.71  289.37  30.9682 -1130.54  297.84 31.000 0x00000011 ut090924d_templd/24/md02s033.g.ut090924d.1954933_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   -40.76  229.71  30.9682   -42.56  239.83 31.015 0x00000011 ut090927d_templd/24/md02s033.g.ut090927d.1954987_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -149.12  210.09  30.9682  -148.64  209.41 30.965 0x00000011 ut090930d_templd/24/md02s033.g.ut090930d.1955040_24_g.templd.378247_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2705.41 1228.93  30.9682 -2898.10 1316.18 31.043 0x00000011 ut091205d_templd/24/md02s033.g.ut091205d.1955096_24_g.templd.378247_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -270.88  371.23  30.9682  -262.55  359.81 30.934 0x00000011 ut091223d_templd/24/md02s033.g.ut091223d.1955154_24_g.templd.378247_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    83.50  275.49  30.9682    87.40  288.37 31.018 0x00000011  ut091226d_templd/24/md02s033.g.ut091226d.378829_24_g.templd.378247_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    93.35  244.60  30.9682    96.65  253.24 31.006 0x00000011 ut100107d_templd/24/md02s033.g.ut100107d.1956016_24_g.templd.378247_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   725.71  328.96  30.9682   728.19  330.01 30.972 0x00000011 ut100125d_templd/24/md02s033.g.ut100125d.1956074_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   107.72  192.35  30.9682   106.22  189.67 30.953 0x00000011 ut100907d_templd/24/md02s033.g.ut100907d.1955218_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    28.22  173.27  30.9682    28.61  175.68 30.983 0x00000011  ut100910d_templd/24/md02s033.g.ut100910d.378889_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -363.12  199.98  30.9682  -359.29  197.85 30.957 0x00000011 ut100913d_templd/24/md02s033.g.ut100913d.1956132_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -92.22  205.05  30.9682   -92.27  205.16 30.969 0x00000011  ut100916d_templd/24/md02s033.g.ut100916d.378946_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    29.46  350.84  30.9682    28.81  343.04 30.944 0x00000011 ut100919d_templd/24/md02s033.g.ut100919d.1955276_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -159.89 1474.41  30.9682  -146.70 1352.75 30.875 0x00000011 ut100928d_templd/24/md02s033.g.ut100928d.1955332_24_g.templd.378247_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   260.34  188.30  30.9682   257.19  186.01 30.955 0x00000011  ut101007d_templd/24/md02s033.g.ut101007d.379001_24_g.templd.378247_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -131.76  335.52  30.9682  -132.42  337.19 30.974 0x00000011 ut101010d_templd/24/md02s033.g.ut101010d.1955390_24_g.templd.378247_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -119.41  153.09  30.9682  -120.71  154.76 30.980 0x00000011  ut101013d_templd/24/md02s033.g.ut101013d.379055_24_g.templd.378247_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613    55.19  358.00  30.9682    54.64  354.42 30.957 0x00000011 ut101016d_templd/24/md02s033.g.ut101016d.1955448_24_g.templd.378247_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    56.23  168.26  30.9682    56.91  170.30 30.981 0x00000011  ut101031d_templd/24/md02s033.g.ut101031d.379110_24_g.templd.378247_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   315.24  621.83  30.9682   322.85  636.84 30.994 0x00000011 ut101103d_templd/24/md02s033.g.ut101103d.1955505_24_g.templd.378247_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -172.67  158.90  30.9682  -174.20  160.30 30.978 0x00000011  ut101109d_templd/24/md02s033.g.ut101109d.379166_24_g.templd.378247_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   470.31  602.94  30.9682   487.42  624.86 31.007 0x00000011  ut101118d_templd/24/md02s033.g.ut101118d.379222_24_g.templd.378247_24.diff.cut.dcmp
