#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -1493.27  1915.72  32.7366  -1493.27  1915.67 32.737 0x00000011  ut091208i_templi/54/md05s080.g.091208i.37838_54_g.100107i.36451_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    495.69  1847.41  32.7366    503.51  1876.56 32.754 0x00000011  ut091208i_templi/54/md05s080.g.091208i.37838_54_g.100119i.52421_54.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -     -      -      -      -      -      -    -      0x1613  -1887.27  1418.71  32.7366  -1850.78  1391.17 32.715 0x00000011  ut091217i_templi/54/md05s080.g.091217i.39835_54_g.100107i.36451_54.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -     -      -      -      -      -      -    -      0x1613  -2282.88  1391.62  32.7366  -2190.80  1335.34 32.692 0x00000011  ut091217i_templi/54/md05s080.g.091217i.39835_54_g.100119i.52421_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    563.38  1913.07  32.7366    525.05  1782.91 32.660 0x00000011  ut091223i_templi/54/md05s080.g.091223i.45524_54_g.100107i.36451_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    -61.85  1958.37  32.7366    -55.94  1771.31 32.628 0x00000011  ut091223i_templi/54/md05s080.g.091223i.45524_54_g.100119i.52421_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   3454.27  1630.58  32.7366   3192.39  1506.67 32.651 0x00000011  ut091226i_templi/54/md05s080.g.091226i.41378_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    681.23  1273.10  32.7366    656.77  1227.37 32.697 0x00000011  ut100107i_templi/54/md05s080.g.100107i.36451_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -4064.60  1446.93  32.7366  -3799.60  1352.14 32.663 0x00000011  ut100110i_templi/54/md05s080.g.100110i.42369_54_g.100107i.36451_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -3110.13  1390.48  32.7366  -2847.20  1272.66 32.641 0x00000011  ut100110i_templi/54/md05s080.g.100110i.42369_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -2659.33  1910.72  32.7366  -2531.70  1818.87 32.683 0x00000011  ut100113i_templi/54/md05s080.g.100113i.43429_54_g.100107i.36451_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613   -660.23  1993.68  32.7366   -606.98  1832.88 32.645 0x00000011  ut100113i_templi/54/md05s080.g.100113i.43429_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -1507.31  1990.23  32.7366  -1411.38  1863.51 32.665 0x00000011  ut100116i_templi/54/md05s080.g.100116i.46143_54_g.100107i.36451_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -290.88  2015.86  32.7366   -259.27  1796.80 32.612 0x00000011  ut100116i_templi/54/md05s080.g.100116i.46143_54_g.100119i.52421_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -1061.22  1282.07  32.7366  -1061.22  1282.03 32.737 0x00000011  ut100119i_templi/54/md05s080.g.100119i.52421_54_g.100107i.36451_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -2071.50  1227.03  32.7366  -2071.50  1226.88 32.737 0x00000011  ut100125i_templi/54/md05s080.g.100125i.96957_54_g.100107i.36451_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    -67.19  1362.73  32.7366    -60.54  1227.92 32.623 0x00000011  ut100125i_templi/54/md05s080.g.100125i.96957_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -4362.01  2522.27  32.7366  -4362.01  2521.95 32.737 0x00000011  ut100203i_templi/54/md05s080.g.100203i.99544_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613  -3274.78  2790.73  32.7366  -3202.60  2729.05 32.712 0x00000011  ut100203i_templi/54/md05s080.g.100203i.99544_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -2761.12  1905.60  32.7366  -2695.79  1860.34 32.711 0x00000011 ut100206i_templi/54/md05s080.g.100206i.100957_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -2190.21  1889.28  32.7366  -2073.60  1788.59 32.677 0x00000011 ut100206i_templi/54/md05s080.g.100206i.100957_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -2355.13  1571.80  32.7366  -2297.92  1533.47 32.710 0x00000011 ut100209i_templi/54/md05s080.g.100209i.102496_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613  -1461.34  1611.50  32.7366  -1392.62  1535.66 32.684 0x00000011 ut100209i_templi/54/md05s080.g.100209i.102496_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -2213.65  1246.72  32.7366  -2213.65  1246.55 32.737 0x00000011  ut100212i_templi/54/md05s080.g.100212i.59320_54_g.100107i.36451_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -1526.33  1437.25  32.7366  -1411.39  1328.96 32.652 0x00000011  ut100212i_templi/54/md05s080.g.100212i.59320_54_g.100119i.52421_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -2641.93  1280.19  32.7366  -2641.93  1279.96 32.737 0x00000011  ut100215i_templi/54/md05s080.g.100215i.61068_54_g.100107i.36451_54.diff.cut.dcmp
