#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   6784.33 6467.87  31.8835   7224.82 6887.49 31.952 0x00000011  ut100410e_temple/82/md08s043.g.100410e.81654_82_g.100510e.106862_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -1819.49 1473.14  31.8835  -2196.80 1778.51 32.088 0x00000011  ut100416e_temple/82/md08s043.g.100416e.93509_82_g.100510e.106862_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -2555.95 1391.88  31.8835  -3108.22 1692.38 32.096 0x00000011  ut100416e_temple/82/md08s043.g.100416e.93509_82_g.100513e.108028_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   -217.48 1631.88  31.8835   -230.94 1732.88 31.949 0x00000011  ut100419e_temple/82/md08s043.g.100419e.94931_82_g.100510e.106862_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    453.08 1418.04  31.8835    488.67 1529.42 31.966 0x00000011  ut100419e_temple/82/md08s043.g.100419e.94931_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -638.67 1253.88  31.8835   -665.64 1306.81 31.928 0x00000011 ut100510e_temple/82/md08s043.g.100510e.106862_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    614.62 1256.63  31.8835    630.97 1290.04 31.912 0x00000011 ut100513e_temple/82/md08s043.g.100513e.108028_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    290.64 1353.17  31.8835    310.91 1447.54 31.957 0x00000011 ut100516e_temple/82/md08s043.g.100516e.108982_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    727.95 1097.56  31.8835    758.69 1143.88 31.928 0x00000011 ut100516e_temple/82/md08s043.g.100516e.108982_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   -120.54 1824.31  31.8835   -125.81 1904.14 31.930 0x00000011 ut100519e_temple/82/md08s043.g.100519e.111756_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   -998.55 1657.50  31.8835  -1050.15 1743.12 31.938 0x00000011 ut100519e_temple/82/md08s043.g.100519e.111756_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613    356.54 2733.29  31.8835    358.98 2751.98 31.891 0x00000011 ut100522e_temple/82/md08s043.g.100522e.112627_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   2240.86 2495.70  31.8835   2296.86 2557.98 31.910 0x00000011 ut100522e_temple/82/md08s043.g.100522e.112627_82_g.100513e.108028_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    867.13 1475.90  31.8835    849.74 1446.27 31.861 0x00000011 ut100531e_temple/82/md08s043.g.100531e.113982_82_g.100510e.106862_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    463.47 1467.11  31.8835    483.04 1529.05 31.928 0x00000011 ut100531e_temple/82/md08s043.g.100531e.113982_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613    142.61 1286.90  31.8835    142.61 1286.90 31.884 0x00000011 ut100603e_temple/82/md08s043.g.100603e.114932_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613     79.63 1262.72  31.8835     82.99 1316.03 31.928 0x00000011 ut100603e_temple/82/md08s043.g.100603e.114932_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   1305.72 1111.84  31.8835   1305.72 1111.77 31.884 0x00000011 ut100606e_temple/82/md08s043.g.100606e.116254_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   -108.33  988.52  31.8835   -112.90 1030.26 31.928 0x00000011 ut100606e_temple/82/md08s043.g.100606e.116254_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    429.06 1620.66  31.8835    449.94 1699.54 31.935 0x00000011 ut100615e_temple/82/md08s043.g.100615e.118619_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613    509.13 1493.05  31.8835    544.24 1596.00 31.956 0x00000011 ut100615e_temple/82/md08s043.g.100615e.118619_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   3158.86 1280.85  31.8835   3158.86 1280.52 31.884 0x00000011 ut100618e_temple/82/md08s043.g.100618e.119237_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   1367.96 1111.53  31.8835   1425.72 1158.39 31.928 0x00000011 ut100618e_temple/82/md08s043.g.100618e.119237_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613   1034.36 1277.54  31.8835   1034.36 1277.50 31.884 0x00000011 ut100621e_temple/82/md08s043.g.100621e.120245_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613    253.09 1194.61  31.8835    263.78 1245.05 31.928 0x00000011 ut100621e_temple/82/md08s043.g.100621e.120245_82_g.100513e.108028_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613    743.21 1487.11  31.8835    743.21 1487.09 31.884 0x00000011 ut100630e_temple/82/md08s043.g.100630e.126703_82_g.100510e.106862_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613    936.80 1466.19  31.8835    976.35 1528.07 31.928 0x00000011 ut100630e_temple/82/md08s043.g.100630e.126703_82_g.100513e.108028_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    904.71 1064.84  31.8835    904.71 1064.81 31.884 0x00000011 ut100712e_temple/82/md08s043.g.100712e.128650_82_g.100510e.106862_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613    168.42  995.51  31.8835    175.53 1037.54 31.928 0x00000011 ut100712e_temple/82/md08s043.g.100712e.128650_82_g.100513e.108028_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   1553.79 1475.81  31.8835   1553.79 1475.74 31.884 0x00000011 ut100730e_temple/82/md08s043.g.100730e.132340_82_g.100510e.106862_82.diff.cut.dcmp
