#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.89   714.95  31.5610  -1417.55   671.54 31.493 0x00000011 ut091126c_templc/34/md03s023.g.ut091126c.1958049_34_g.templc.440431_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1624.11   375.00  31.5610  -1647.16   380.02 31.576 0x00000011 ut091208c_templc/34/md03s023.g.ut091208c.1958118_34_g.templc.440431_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -744.00   250.39  31.5610   -726.86   244.53 31.536 0x00000011 ut091214c_templc/34/md03s023.g.ut091214c.1958193_34_g.templc.440431_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -765.34   265.12  31.5610   -729.68   252.68 31.509 0x00000011 ut091217c_templc/34/md03s023.g.ut091217c.1958263_34_g.templc.440431_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -1810.29   398.33  31.5610  -1817.31   399.52 31.565 0x00000011 ut091223c_templc/34/md03s023.g.ut091223c.1958335_34_g.templc.440431_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -599.87   261.98  31.5610   -586.32   256.01 31.536 0x00000011 ut100107c_templc/34/md03s023.g.ut100107c.1958407_34_g.templc.440431_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -147.90   196.17  31.5610   -147.02   194.99 31.555 0x00000011  ut100110c_templc/34/md03s023.g.ut100110c.440497_34_g.templc.440431_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -213.43   200.82  31.5610   -206.28   194.08 31.524 0x00000011 ut100116c_templc/34/md03s023.g.ut100116c.1958480_34_g.templc.440431_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -211.42   169.55  31.5610   -217.86   174.71 31.594 0x00000011  ut100119c_templc/34/md03s023.g.ut100119c.440557_34_g.templc.440431_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -302.08   532.44  31.5610   -287.74   507.16 31.508 0x00000011 ut100125c_templc/34/md03s023.g.ut100125c.1958548_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -284.38   833.37  31.5610   -277.63   813.57 31.535 0x00000011 ut100203c_templc/34/md03s023.g.ut100203c.1958612_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -936.93   662.66  31.5610   -999.23   706.66 31.631 0x00000011 ut100206c_templc/34/md03s023.g.ut100206c.1958679_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    274.12   521.26  31.5610    258.79   492.10 31.498 0x00000011 ut100209c_templc/34/md03s023.g.ut100209c.1958739_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -508.31   315.83  31.5610   -516.57   320.93 31.578 0x00000011 ut100212c_templc/34/md03s023.g.ut100212c.1958799_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613     95.53   316.98  31.5610     97.99   325.14 31.589 0x00000011  ut100215c_templc/34/md03s023.g.ut100215c.440617_34_g.templc.440431_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   1303.66   451.83  31.5610   1283.29   444.61 31.544 0x00000011 ut100221c_templc/34/md03s023.g.ut100221c.1958859_34_g.templc.440431_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -1509.24   450.16  31.5610  -1512.44   450.90 31.563 0x00000011 ut100320c_templc/34/md03s023.g.ut100320c.1958919_34_g.templc.440431_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -178.61  1039.77  31.5610   -162.73   947.32 31.460 0x00000011 ut101010c_templc/34/md03s023.g.ut101010c.1958978_34_g.templc.440431_34.diff.cut.dcmp
