#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.812 0.196      -      -      -      -      -      -    -      0x1613   3453.67  621.60  30.6582   3678.92  661.27 30.727 0x00000011 ut090831j_templj/14/md01s083.g.ut090831j.1917696_14_g.templj.367102_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 22.231 0.290  0.870  0.311      -      -      -      -    1      0x1613   2349.15  628.89  30.6582   2430.36  650.24 30.695 0x00000011 ut091126j_templj/14/md01s083.g.ut091126j.1918097_14_g.templj.367102_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -1675.86 1002.70  30.6582  -1589.86  951.13 30.601 0x00000011 ut091208j_templj/14/md01s083.g.ut091208j.1918237_14_g.templj.367102_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613    948.75  654.35  30.6582    946.57  652.79 30.656 0x00000011 ut091211j_templj/14/md01s083.g.ut091211j.1918305_14_g.templj.367102_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.460 0.133 -0.372  0.195      -      -      -      -    1      0x1613   4777.76  588.63  30.6582   4791.42  588.65 30.661 0x00000011  ut091214j_templj/14/md01s083.g.ut091214j.366564_14_g.templj.367102_14.diff.cut.dcmp
 2009-12-14T08:35:29.80 55179.357984      g 21.464 0.146 -0.367  0.204      -      -      -      -    1      0x1613   4758.94  641.01  30.6582   4602.89  618.53 30.622 0x00000011 ut091214j_templj/14/md01s083.g.ut091214j.1918373_14_g.templj.367102_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.292 0.283  1.393  0.293      -      -      -      -    1      0x1613   2219.92  578.05  30.6582   2286.74  595.07 30.690 0x00000011  ut091226j_templj/14/md01s083.g.ut091226j.366626_14_g.templj.367102_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.508 0.187  1.125  0.202      -      -      -      -    1      0x1613   1819.67  311.77  30.6582   1810.14  309.68 30.652 0x00000011 ut100107j_templj/14/md01s083.g.ut100107j.1918515_14_g.templj.367102_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    384.74  320.84  30.6582    410.40  342.22 30.728 0x00000011  ut100107j_templj/14/md01s083.g.ut100107j.366687_14_g.templj.367102_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -1336.75  566.44  30.6582  -1341.81  568.45 30.662 0x00000011  ut100110j_templj/14/md01s083.g.ut100110j.366747_14_g.templj.367102_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613    -86.04  500.47  30.6582    -87.72  510.24 30.679 0x00000011 ut100110j_templj/14/md01s083.g.ut100110j.1918583_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   1236.67  442.54  30.6582   1326.70  474.60 30.735 0x00000011  ut100805j_templj/14/md01s083.g.ut100805j.366803_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.859 0.333  0.938  0.334      -      -      -      -    2      0x1613   1317.51  396.37  30.6582   1376.94  414.05 30.706 0x00000011 ut100805j_templj/14/md01s083.g.ut100805j.1918645_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-08T14:22:26.67 55416.598920      g 21.765 0.127 -0.164  0.130      -      -      -      -    2      0x1613   3609.02  416.21  30.6582   3910.47  449.52 30.745 0x00000011 ut100808j_templj/14/md01s083.g.ut100808j.1918704_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613   1060.28  594.73  30.6582   1074.83  602.81 30.673 0x00000011 ut100814j_templj/14/md01s083.g.ut100814j.1918764_14_g.templj.367102_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   -140.43  509.48  30.6582   -148.59  539.07 30.720 0x00000011 ut100817j_templj/14/md01s083.g.ut100817j.1918823_14_g.templj.367102_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   1591.34  674.02  30.6582   1564.45  662.47 30.640 0x00000011 ut100913j_templj/14/md01s083.g.ut100913j.1918994_14_g.templj.367102_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    279.34  568.86  30.6582    268.59  546.97 30.616 0x00000011 ut100919j_templj/14/md01s083.g.ut100919j.1919107_14_g.templj.367102_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -6102.61  662.36  30.6582  -5937.94  642.14 30.628 0x00000011 ut100928j_templj/14/md01s083.g.ut100928j.1919165_14_g.templj.367102_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -      -      -    -      0x1613    810.05  432.34  30.6582    840.22  448.37 30.698 0x00000011 ut101007j_templj/14/md01s083.g.ut101007j.1919225_14_g.templj.367102_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613   -195.88  798.17  30.6582   -190.44  775.99 30.628 0x00000011 ut101010j_templj/14/md01s083.g.ut101010j.1919283_14_g.templj.367102_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   1053.95  404.26  30.6582   1075.33  412.34 30.680 0x00000011 ut101013j_templj/14/md01s083.g.ut101013j.1919342_14_g.templj.367102_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613    -10.74  675.62  30.6582    -10.37  652.56 30.620 0x00000011 ut101016j_templj/14/md01s083.g.ut101016j.1919402_14_g.templj.367102_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -3198.99  425.05  30.6582  -3034.82  402.26 30.601 0x00000011  ut101031j_templj/14/md01s083.g.ut101031j.366972_14_g.templj.367102_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 21.701 0.091 -0.783  0.186      -      -      -      -    1      0x1613   3828.39  321.80  30.6582   3853.86  321.97 30.665 0x00000011 ut101109j_templj/14/md01s083.g.ut101109j.1919519_14_g.templj.367102_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   1630.69 1404.44  30.6582   1685.98 1451.97 30.694 0x00000011 ut101124j_templj/14/md01s083.g.ut101124j.1919579_14_g.templj.367102_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 21.680 0.317 -0.626  0.318      -      -      -      -    2      0x1613   3901.72 1080.49  30.6582   3886.30 1075.62 30.654 0x00000011 ut101130j_templj/14/md01s083.g.ut101130j.1919638_14_g.templj.367102_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613   -760.44  420.25  30.6582   -765.29  422.87 30.665 0x00000011 ut110126j_templj/14/md01s083.g.ut110126j.1919698_14_g.templj.367102_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613    -86.36  480.19  30.6582    -84.74  471.21 30.638 0x00000011 ut110129j_templj/14/md01s083.g.ut110129j.1919758_14_g.templj.367102_14.diff.cut.dcmp
 2011-09-20T13:48:28.51 55824.575330      g      -     -      -      -      -      -      -      -    -      0x1613    696.79  541.82  30.6582    695.06  540.44 30.655 0x00000011  ut110920j_templj/14/md01s083.g.ut110920j.398619_14_g.templj.367102_14.diff.cut.dcmp
 2011-09-24T11:07:24.67 55828.463480      g      -     -      -      -      -      -      -      -    -      0x1613    -75.81  377.94  30.6582    -76.18  379.79 30.663 0x00000011  ut110924j_templj/14/md01s083.g.ut110924j.402427_14_g.templj.367102_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613     13.08  601.34  30.6582     12.84  590.15 30.638 0x00000011  ut110929j_templj/14/md01s083.g.ut110929j.417134_14_g.templj.367102_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  -2225.57  943.17  30.6582  -2054.76  870.58 30.572 0x00000011  ut111002j_templj/14/md01s083.g.ut111002j.426891_14_g.templj.367102_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613   -737.65  805.23  30.6582   -708.22  773.08 30.614 0x00000011  ut111021j_templj/14/md01s083.g.ut111021j.478254_14_g.templj.367102_14.diff.cut.dcmp
