#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:55:14.88 55389.496700      g      -     -      -      -      -      -  -      -    -      0x1613    740.58  1259.21  32.2626    740.58  1259.19 32.263 0x00000011  ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090826m.30696_92.diff.cut.dcmp
 2010-07-12T11:55:14.88 55389.496700      g      -     -      -      -      -      -  -      -    -      0x1613   2008.68  1399.71  32.2626   2010.90  1401.13 32.264 0x00000011 ut100712m_templm/92/md09s112.g.100712m.128857_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-02T12:30:41.18 55410.521310      g      -     -      -      -      -      -  -      -    -      0x1613   2036.80  1952.29  32.2626   2036.80  1952.20 32.263 0x00000011  ut100802m_templm/92/md09s112.g.100802m.134135_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-02T12:30:41.18 55410.521310      g      -     -      -      -      -      -  -      -    -      0x1613   2902.30  2042.20  32.2626   2905.51  2044.28 32.264 0x00000011 ut100802m_templm/92/md09s112.g.100802m.134135_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g      -     -      -      -      -      -  -      -    -      0x1613   3595.07  1239.43  32.2626   3085.09  1063.23 32.096 0x00000011  ut100805m_templm/92/md09s112.g.100805m.135609_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-05T10:50:11.33 55413.451520      g 23.245 0.360      -      -      -      -  -      -    -      0x1613   4045.40  1343.38  32.2626   4049.87  1344.34 32.264 0x00000011 ut100805m_templm/92/md09s112.g.100805m.135609_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g      -     -      -      -      -      -  -      -    -      0x1613   2548.45  1212.89  32.2626   2366.77  1126.21 32.182 0x00000011  ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-14T12:35:40.99 55422.524780      g      -     -      -      -      -      -  -      -    -      0x1613   3327.85  1405.78  32.2626   3331.53  1407.00 32.264 0x00000011 ut100814m_templm/92/md09s112.g.100814m.138999_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-17T09:36:24.19 55425.400280      g      -     -      -      -      -      -  -      -    -      0x1613   3175.77  1340.73  32.2626   3175.77  1340.41 32.263 0x00000011  ut100817m_templm/92/md09s112.g.100817m.140496_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-17T09:36:24.19 55425.400280      g      -     -      -      -      -      -  -      -    -      0x1613   4072.59  1418.30  32.2626   4077.09  1419.37 32.264 0x00000011 ut100817m_templm/92/md09s112.g.100817m.140496_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g      -     -      -      -      -      -  -      -    -      0x1613   4066.37  1806.20  32.2626   3672.88  1631.07 32.152 0x00000011  ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-20T12:52:37.92 55428.536550      g 23.023 0.339 -0.193  0.477      -      -  -      -    1      0x1613   4962.64  1548.55  32.2626   4968.13  1549.58 32.264 0x00000011 ut100820m_templm/92/md09s112.g.100820m.142389_92_g.090829m.127909_92.diff.cut.dcmp
 2010-08-29T12:15:49.54 55437.510990      g      -     -      -      -      -      -  -      -    -      0x1613   3418.82  3446.13  32.2626   3123.46  3148.28 32.164 0x00000011  ut100829m_templm/92/md09s112.g.100829m.145938_92_g.090826m.30696_92.diff.cut.dcmp
 2010-08-29T12:15:49.54 55437.510990      g      -     -      -      -      -      -  -      -    -      0x1613   4512.44  2796.01  32.2626   4517.43  2798.79 32.264 0x00000011 ut100829m_templm/92/md09s112.g.100829m.145938_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-01T12:16:52.61 55440.511720      g      -     -      -      -      -      -  -      -    -      0x1613   4133.94  1530.53  32.2626   4133.94  1530.05 32.263 0x00000011  ut100901m_templm/92/md09s112.g.100901m.147158_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-01T12:16:52.61 55440.511720      g      -     -      -      -      -      -  -      -    -      0x1613   4646.89  1646.02  32.2626   4652.03  1647.28 32.264 0x00000011 ut100901m_templm/92/md09s112.g.100901m.147158_92_g.090829m.127909_92.diff.cut.dcmp
 2010-09-04T11:24:36.29 55443.475420      g      -     -      -      -      -      -  -      -    -      0x1613   1568.37  1104.72  32.2626   1392.93   981.06 32.134 0x00000011  ut100904m_templm/92/md09s112.g.100904m.148855_92_g.090826m.30696_92.diff.cut.dcmp
 2010-09-04T11:24:36.29 55443.475420      g      -     -      -      -      -      -  -      -    -      0x1613   2905.69  1223.46  32.2626   2908.90  1224.52 32.264 0x00000011 ut100904m_templm/92/md09s112.g.100904m.148855_92_g.090829m.127909_92.diff.cut.dcmp
