#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -259.52  395.76  31.4956  -307.14  468.37 31.678 0x00000011  ut090529e_temple/61/md06s044.g.ut090529e.546699_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -220.94  339.21  31.4956  -220.03  337.80 31.491 0x00000011  ut090611e_temple/61/md06s044.g.ut090611e.624358_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   -88.06  295.00  31.4956   -92.90  311.22 31.554 0x00000011  ut090614e_temple/61/md06s044.g.ut090614e.624418_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613 -1403.99  428.48  31.4956 -1476.94  450.54 31.551 0x00000011  ut090617e_temple/61/md06s044.g.ut090617e.624477_61_g.temple.569817_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   173.60  703.04  31.4956   176.16  713.41 31.512 0x00000011  ut090620e_temple/61/md06s044.g.ut090620e.624534_61_g.temple.569817_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   210.89  285.49  31.4956   220.08  297.92 31.542 0x00000011  ut091226e_temple/61/md06s044.g.ut091226e.546755_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -613.45  285.07  31.4956  -608.83  282.87 31.487 0x00000011  ut100107e_temple/61/md06s044.g.ut100107e.624599_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   150.97  316.38  31.4956   154.70  324.19 31.522 0x00000011  ut100113e_temple/61/md06s044.g.ut100113e.624670_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -54.20  402.48  31.4956   -54.81  407.03 31.508 0x00000011  ut100116e_temple/61/md06s044.g.ut100116e.624740_61_g.temple.569817_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    76.86  178.20  31.4956    77.47  179.62 31.504 0x00000011  ut100119e_temple/61/md06s044.g.ut100119e.546813_61_g.temple.569817_61.diff.cut.dcmp
