#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -4489.52  1711.62  31.6472 -4310.82  1643.01 31.603 0x00000011 ut091126i_templi/54/md05s073.g.ut091126i.1589640_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   304.91   417.27  31.6472   302.20   413.55 31.637 0x00000011 ut091217i_templi/54/md05s073.g.ut091217i.1589771_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   980.74   465.44  31.6472   942.57   447.24 31.604 0x00000011 ut091223i_templi/54/md05s073.g.ut091223i.1589830_54_g.templi.464958_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    74.16   277.69  31.6472    73.65   275.78 31.640 0x00000011  ut091226i_templi/54/md05s073.g.ut091226i.463078_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   348.16   423.33  31.6472   344.84   419.28 31.637 0x00000011 ut100107i_templi/54/md05s073.g.ut100107i.1589900_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   191.27   339.63  31.6472   183.00   324.94 31.599 0x00000011 ut100110i_templi/54/md05s073.g.ut100110i.1589969_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -87.57   375.32  31.6472   -84.77   363.31 31.612 0x00000011 ut100113i_templi/54/md05s073.g.ut100113i.1590028_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -644.15   299.82  31.6472  -604.04   281.10 31.577 0x00000011 ut100116i_templi/54/md05s073.g.ut100116i.1590099_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   261.94   253.39  31.6472   248.02   239.91 31.588 0x00000011 ut100119i_templi/54/md05s073.g.ut100119i.1759154_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   285.75   251.39  31.6472   269.69   237.25 31.584 0x00000011 ut100119i_templi/54/md05s073.g.ut100119i.1759214_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   206.23   255.53  31.6472   202.97   251.48 31.630 0x00000011  ut100119i_templi/54/md05s073.g.ut100119i.463136_54_g.templi.464958_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   753.62   316.18  31.6472   737.28   309.25 31.623 0x00000011 ut100125i_templi/54/md05s073.g.ut100125i.1590158_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1439.38  1725.53  31.6472 -1491.47  1787.93 31.686 0x00000011 ut100203i_templi/54/md05s073.g.ut100203i.1590227_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -801.85   568.81  31.6472  -843.67   598.43 31.702 0x00000011 ut100206i_templi/54/md05s073.g.ut100206i.1590287_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -584.05   499.73  31.6472  -562.30   481.09 31.606 0x00000011 ut100209i_templi/54/md05s073.g.ut100209i.1590347_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   523.41   380.98  31.6472   522.74   380.46 31.646 0x00000011 ut100212i_templi/54/md05s073.g.ut100212i.1590407_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    59.39   324.39  31.6472    57.73   315.35 31.616 0x00000011 ut100215i_templi/54/md05s073.g.ut100215i.1759274_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   376.98   325.42  31.6472   377.92   326.21 31.650 0x00000011  ut100215i_templi/54/md05s073.g.ut100215i.463196_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   100.17   321.96  31.6472   100.27   322.29 31.648 0x00000011 ut100221i_templi/54/md05s073.g.ut100221i.1590467_54_g.templi.464958_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1146.29   862.12  31.6472 -1121.13   843.13 31.623 0x00000011 ut100224i_templi/54/md05s073.g.ut100224i.1590526_54_g.templi.464958_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -848.38   745.26  31.6472  -848.46   745.29 31.647 0x00000011 ut100311i_templi/54/md05s073.g.ut100311i.1590586_54_g.templi.464958_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    -0.20   430.72  31.6472    -0.20   424.30 31.631 0x00000011 ut100320i_templi/54/md05s073.g.ut100320i.1590646_54_g.templi.464958_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   579.31  1302.83  31.6472   571.05  1284.23 31.632 0x00000011 ut100326i_templi/54/md05s073.g.ut100326i.1590706_54_g.templi.464958_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -174.30   658.40  31.6472  -183.70   693.89 31.704 0x00000011 ut100407i_templi/54/md05s073.g.ut100407i.1590766_54_g.templi.464958_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -274.36   737.70  31.6472  -292.33   786.03 31.716 0x00000011 ut100416i_templi/54/md05s073.g.ut100416i.1590825_54_g.templi.464958_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -457.10   935.49  31.6472  -438.02   896.43 31.601 0x00000011 ut100419i_templi/54/md05s073.g.ut100419i.1590885_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -333.87   457.94  31.6472  -324.86   445.57 31.617 0x00000011 ut100504i_templi/54/md05s073.g.ut100504i.1590943_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 24.074 0.357      -      -      -      -      -      -    -      0x1613  1070.01   352.00  31.6472  1069.81   351.80 31.647 0x00000011  ut100510i_templi/54/md05s073.g.ut100510i.463255_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 24.002 0.318      -      -      -      -      -      -    -      0x1613  1142.95   323.45  31.6472  1124.26   317.99 31.629 0x00000011 ut100510i_templi/54/md05s073.g.ut100510i.1759334_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   359.72   365.13  31.6472   357.87   363.24 31.642 0x00000011 ut100513i_templi/54/md05s073.g.ut100513i.1591001_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -52.40   414.97  31.6472   -50.68   401.36 31.611 0x00000011  ut100516i_templi/54/md05s073.g.ut100516i.463315_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   181.17   416.52  31.6472   174.70   401.64 31.608 0x00000011 ut100516i_templi/54/md05s073.g.ut100516i.1759394_54_g.templi.464958_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   882.82  1469.01  31.6472   841.38  1400.03 31.595 0x00000011 ut100522i_templi/54/md05s073.g.ut100522i.1591060_54_g.templi.464958_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   496.00   338.48  31.6472   496.00   338.45 31.647 0x00000011  ut100603i_templi/54/md05s073.g.ut100603i.463373_54_g.templi.464958_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   279.16   349.85  31.6472   268.37   336.32 31.604 0x00000011 ut100603i_templi/54/md05s073.g.ut100603i.1759453_54_g.templi.464958_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613  -140.59   443.87  31.6472  -135.28   427.10 31.605 0x00000011 ut100606i_templi/54/md05s073.g.ut100606i.1591118_54_g.templi.464958_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -307.04   534.46  31.6472  -314.77   547.91 31.674 0x00000011 ut110102i_templi/54/md05s073.g.ut110102i.1591176_54_g.templi.464958_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -290.91   748.26  31.6472  -293.55   755.04 31.657 0x00000011 ut110111i_templi/54/md05s073.g.ut110111i.1591235_54_g.templi.464958_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -330.33   870.54  31.6472  -322.34   849.47 31.621 0x00000011 ut110123i_templi/54/md05s073.g.ut110123i.1591294_54_g.templi.464958_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   259.08   517.68  31.6472   254.00   507.52 31.626 0x00000011 ut110126i_templi/54/md05s073.g.ut110126i.1591354_54_g.templi.464958_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   136.02   304.90  31.6472   132.02   295.93 31.615 0x00000011 ut110129i_templi/54/md05s073.g.ut110129i.1759513_54_g.templi.464958_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   -68.88   329.44  31.6472   -67.85   324.53 31.631 0x00000011  ut110129i_templi/54/md05s073.g.ut110129i.463430_54_g.templi.464958_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -961.37   420.12  31.6472  -965.36   421.77 31.652 0x00000011 ut110201i_templi/54/md05s073.g.ut110201i.1591414_54_g.templi.464958_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   878.70   506.46  31.6472   876.68   505.23 31.645 0x00000011 ut110204i_templi/54/md05s073.g.ut110204i.1591474_54_g.templi.464958_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  -426.43  1043.70  31.6472  -415.31  1016.47 31.619 0x00000011 ut110210i_templi/54/md05s073.g.ut110210i.1591534_54_g.templi.464958_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  1059.00   417.73  31.6472  1053.26   415.35 31.641 0x00000011 ut110309i_templi/54/md05s073.g.ut110309i.1591594_54_g.templi.464958_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   -38.12   426.22  31.6472   -37.34   417.48 31.625 0x00000011 ut110312i_templi/54/md05s073.g.ut110312i.1591654_54_g.templi.464958_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613 -2057.11   736.49  31.6472 -2040.88   730.44 31.639 0x00000011  ut110315i_templi/54/md05s073.g.ut110315i.463488_54_g.templi.464958_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613 -1809.86   694.02  31.6472 -1694.36   649.54 31.576 0x00000011 ut110315i_templi/54/md05s073.g.ut110315i.1759573_54_g.templi.464958_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -135.73   426.78  31.6472  -130.74   411.08 31.607 0x00000011 ut110330i_templi/54/md05s073.g.ut110330i.1591714_54_g.templi.464958_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   166.78   480.49  31.6472   164.40   473.63 31.632 0x00000011 ut110402i_templi/54/md05s073.g.ut110402i.1591774_54_g.templi.464958_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613  -130.65   490.45  31.6472  -132.92   498.97 31.666 0x00000011 ut110411i_templi/54/md05s073.g.ut110411i.1759633_54_g.templi.464958_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613  -393.03   532.63  31.6472  -395.86   536.46 31.655 0x00000011  ut110411i_templi/54/md05s073.g.ut110411i.463544_54_g.templi.464958_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -1099.59   751.79  31.6472 -1097.16   750.06 31.645 0x00000011 ut110414i_templi/54/md05s073.g.ut110414i.1589393_54_g.templi.464958_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -1836.65   899.55  31.6472 -1834.45   898.31 31.646 0x00000011 ut110414i_templi/54/md05s073.g.ut110414i.1759693_54_g.templi.464958_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   426.87   300.41  31.6472   421.75   296.78 31.634 0x00000011 ut110423i_templi/54/md05s073.g.ut110423i.1589453_54_g.templi.464958_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   232.57   303.27  31.6472   229.02   298.63 31.631 0x00000011 ut110423i_templi/54/md05s073.g.ut110423i.1759753_54_g.templi.464958_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   256.31   316.82  31.6472   247.02   305.32 31.607 0x00000011 ut110426i_templi/54/md05s073.g.ut110426i.1591833_54_g.templi.464958_54.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613  -301.17   611.40  31.6472  -287.03   582.69 31.595 0x00000011 ut110429i_templi/54/md05s073.g.ut110429i.1591893_54_g.templi.464958_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613   767.08   660.64  31.6472   741.93   638.94 31.611 0x00000011 ut110511i_templi/54/md05s073.g.ut110511i.1589513_54_g.templi.464958_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  1189.23   706.30  31.6472  1152.99   684.69 31.614 0x00000011 ut110511i_templi/54/md05s073.g.ut110511i.1759813_54_g.templi.464958_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613   307.00   322.92  31.6472   306.04   321.90 31.644 0x00000011  ut110529i_templi/54/md05s073.g.ut110529i.463600_54_g.templi.464958_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   359.68   332.58  31.6472   356.38   329.51 31.637 0x00000011 ut110529i_templi/54/md05s073.g.ut110529i.1759873_54_g.templi.464958_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -177.96   420.04  31.6472  -170.53   402.50 31.601 0x00000011 ut110607i_templi/54/md05s073.g.ut110607i.1589573_54_g.templi.464958_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   117.30   424.35  31.6472   112.11   405.59 31.598 0x00000011 ut110607i_templi/54/md05s073.g.ut110607i.1759933_54_g.templi.464958_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613  1103.01   986.44  31.6472  1087.78   972.76 31.632 0x00000011 ut110610i_templi/54/md05s073.g.ut110610i.1591953_54_g.templi.464958_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -      -      -      -      -    -      0x1613  -657.82   607.40  31.6472  -645.40   595.90 31.627 0x00000011  ut111216i_templi/54/md05s073.g.ut111216i.559543_54_g.templi.464958_54.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -      -      -      -      -      -      -    -      0x1613  -680.03   657.15  31.6472  -678.15   655.31 31.644 0x00000011 ut111216i_templi/54/md05s073.g.ut111216i.1707870_54_g.templi.464958_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -      -      -      -      -      -      -    -      0x1613    41.87   396.45  31.6472    40.21   380.70 31.603 0x00000011 ut120102i_templi/54/md05s073.g.ut120102i.1707930_54_g.templi.464958_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -      -      -      -      -      -      -    -      0x1613   178.37   393.26  31.6472   173.76   383.10 31.619 0x00000011  ut120102i_templi/54/md05s073.g.ut120102i.582513_54_g.templi.464958_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613   773.30   527.48  31.6472   775.94   529.23 31.651 0x00000011  ut120121i_templi/54/md05s073.g.ut120121i.646870_54_g.templi.464958_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -      -      -      -      -      -      -    -      0x1613   271.68   481.18  31.6472   270.91   479.80 31.644 0x00000011 ut120121i_templi/54/md05s073.g.ut120121i.1707990_54_g.templi.464958_54.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -      -      -      -      -      -      -    -      0x1613   817.95   879.16  31.6472   827.42   889.31 31.660 0x00000011 ut120123i_templi/54/md05s073.g.ut120123i.1708049_54_g.templi.464958_54.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -      -      -      -      -      -      -    -      0x1613  -255.37   941.31  31.6472  -260.81   961.37 31.670 0x00000011  ut120123i_templi/54/md05s073.g.ut120123i.653488_54_g.templi.464958_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613  -120.02   431.44  31.6472  -116.65   419.33 31.616 0x00000011  ut120126i_templi/54/md05s073.g.ut120126i.676575_54_g.templi.464958_54.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -      -      -      -      -    -      0x1613   133.48   427.23  31.6472   130.19   416.70 31.620 0x00000011 ut120126i_templi/54/md05s073.g.ut120126i.1708108_54_g.templi.464958_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g 23.856 0.356  0.610  0.357      -      -      -      -    2      0x1613  1307.70   401.03  31.6472  1241.96   380.70 31.591 0x00000011 ut120129i_templi/54/md05s073.g.ut120129i.1708168_54_g.templi.464958_54.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -      -      -      -      -      -      -    -      0x1613   827.55   416.69  31.6472   798.20   401.85 31.608 0x00000011  ut120129i_templi/54/md05s073.g.ut120129i.692554_54_g.templi.464958_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   172.56   345.52  31.6472   171.61   343.61 31.641 0x00000011  ut120201i_templi/54/md05s073.g.ut120201i.715638_54_g.templi.464958_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -      -      -      -      -    -      0x1613   966.30   341.44  31.6472   936.60   330.83 31.613 0x00000011 ut120201i_templi/54/md05s073.g.ut120201i.1708228_54_g.templi.464958_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -      -      -      -      -      -      -    -      0x1613   340.83   940.53  31.6472   324.41   895.22 31.594 0x00000011 ut120213i_templi/54/md05s073.g.ut120213i.1708288_54_g.templi.464958_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -      -      -      -      -      -      -    -      0x1613     3.22   864.32  31.6472     3.15   844.80 31.622 0x00000011  ut120213i_templi/54/md05s073.g.ut120213i.737430_54_g.templi.464958_54.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -      -      -      -      -    -      0x1613  1258.26   609.90  31.6472  1174.49   569.19 31.572 0x00000011 ut120216i_templi/54/md05s073.g.ut120216i.1708348_54_g.templi.464958_54.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -      -      -      -      -      -      -    -      0x1613  1215.46   587.35  31.6472  1150.75   555.98 31.588 0x00000011  ut120216i_templi/54/md05s073.g.ut120216i.748165_54_g.templi.464958_54.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -      -      -      -      -      -      -    -      0x1613    30.75   579.00  31.6472    31.12   586.03 31.660 0x00000011  ut120224i_templi/54/md05s073.g.ut120224i.766673_54_g.templi.464958_54.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -      -      -      -      -      -      -    -      0x1613    54.91   491.83  31.6472    55.20   494.42 31.653 0x00000011 ut120224i_templi/54/md05s073.g.ut120224i.1708408_54_g.templi.464958_54.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -      -      -      -      -      -      -    -      0x1613   690.91   465.46  31.6472   702.01   472.89 31.665 0x00000011  ut120227i_templi/54/md05s073.g.ut120227i.778410_54_g.templi.464958_54.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -      -      -      -      -      -      -    -      0x1613   451.08   422.76  31.6472   462.05   433.02 31.673 0x00000011 ut120227i_templi/54/md05s073.g.ut120227i.1708468_54_g.templi.464958_54.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -      -      -      -      -      -      -    -      0x1613   124.68   398.27  31.6472   122.29   390.64 31.626 0x00000011 ut120314i_templi/54/md05s073.g.ut120314i.1708528_54_g.templi.464958_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -      -      -      -      -      -      -    -      0x1613   321.82   427.97  31.6472   325.25   432.52 31.659 0x00000011  ut120314i_templi/54/md05s073.g.ut120314i.833892_54_g.templi.464958_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.48   435.25  31.6472 -1090.14   426.01 31.624 0x00000011  ut120320i_templi/54/md05s073.g.ut120320i.840099_54_g.templi.464958_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -      -      -      -      -      -      -    -      0x1613  -981.75   429.65  31.6472  -945.98   413.90 31.607 0x00000011 ut120320i_templi/54/md05s073.g.ut120320i.1708588_54_g.templi.464958_54.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -      -      -      -      -      -      -    -      0x1613   482.40   378.10  31.6472   483.24   378.74 31.649 0x00000011 ut120328i_templi/54/md05s073.g.ut120328i.1708648_54_g.templi.464958_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -      -      -      -      -      -      -    -      0x1613  -293.23   395.99  31.6472  -290.25   391.95 31.636 0x00000011  ut120412i_templi/54/md05s073.g.ut120412i.857293_54_g.templi.464958_54.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -      -      -      -      -      -      -    -      0x1613  -480.28   532.51  31.6472  -461.12   511.25 31.603 0x00000011  ut120415i_templi/54/md05s073.g.ut120415i.860106_54_g.templi.464958_54.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -      -      -      -      -      -      -    -      0x1613   544.73   648.48  31.6472   524.16   623.97 31.605 0x00000011  ut120420i_templi/54/md05s073.g.ut120420i.865991_54_g.templi.464958_54.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -      -      -      -      -      -      -    -      0x1613  1352.25   471.12  31.6472  1323.78   461.04 31.624 0x00000011  ut120423i_templi/54/md05s073.g.ut120423i.875452_54_g.templi.464958_54.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g 23.584 0.213  0.429  0.272      -      -      -      -    1      0x1613  1679.15   329.72  31.6472  1674.67   328.48 31.644 0x00000011  ut120426i_templi/54/md05s073.g.ut120426i.885493_54_g.templi.464958_54.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g 21.708 0.093  0.060  0.142      -      -      -      -    1      0x1613  9456.96   810.88  31.6472  8745.64   745.51 31.562 0x00000011  ut120512i_templi/54/md05s073.g.ut120512i.905806_54_g.templi.464958_54.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g 21.703 0.046  0.225  0.065      -      -      -      -    1      0x1613  9497.05   412.25  31.6472  9412.58   399.19 31.637 0x00000011  ut120515i_templi/54/md05s073.g.ut120515i.917648_54_g.templi.464958_54.diff.cut.dcmp
