#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.865 0.327  0.258  0.428      -      -     -      -    1      0x1613   3618.71  1090.50  32.7615   3618.71  1089.99 32.761 0x00000011  ut091226j_templj/61/md06s086.g.091226j.41545_61_g.100107j.36630_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.499 0.227 -0.108  0.358      -      -     -      -    1      0x1613   5068.70  1059.69  32.7615   4793.54  1001.18 32.701 0x00000011  ut091226j_templj/61/md06s086.g.091226j.41545_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613    922.78  1037.97  32.7615    920.66  1035.55 32.759 0x00000011  ut100107j_templj/61/md06s086.g.100107j.36630_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    304.05  1684.94  32.7615    296.09  1640.83 32.733 0x00000011  ut100113j_templj/61/md06s086.g.100113j.43619_61_g.100107j.36630_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    589.00  1300.61  32.7615    575.06  1269.82 32.736 0x00000011  ut100113j_templj/61/md06s086.g.100113j.43619_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -     -      -    -      0x1613   1329.64  1476.84  32.7615   1203.08  1336.22 32.653 0x00000011  ut100116j_templj/61/md06s086.g.100116j.46368_61_g.100107j.36630_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -     -      -    -      0x1613   1086.95  1182.55  32.7615   1007.42  1095.98 32.679 0x00000011  ut100116j_templj/61/md06s086.g.100116j.46368_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   -680.87  1028.30  32.7615   -680.87  1028.28 32.761 0x00000011  ut100119j_templj/61/md06s086.g.100119j.52614_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -1034.10  2135.68  32.7615  -1034.10  2135.66 32.761 0x00000011  ut100203j_templj/61/md06s086.g.100203j.99709_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613  -6481.81  2238.23  32.7615  -6130.51  2116.16 32.701 0x00000011  ut100203j_templj/61/md06s086.g.100203j.99709_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1014.31  1436.83  32.7615  -1014.31  1436.80 32.761 0x00000011 ut100206j_templj/61/md06s086.g.100206j.101115_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1684.40  1344.66  32.7615  -1511.91  1206.88 32.644 0x00000011 ut100206j_templj/61/md06s086.g.100206j.101115_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -     -      -    -      0x1613   -744.76  1307.76  32.7615   -744.76  1307.74 32.761 0x00000011 ut100209j_templj/61/md06s086.g.100209j.102657_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -      -      -      -      -     -      -    -      0x1613    503.00  1262.21  32.7615    464.65  1165.97 32.675 0x00000011 ut100209j_templj/61/md06s086.g.100209j.102657_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -     -      -    -      0x1613    478.13  1288.91  32.7615    478.13  1288.90 32.761 0x00000011  ut100212j_templj/61/md06s086.g.100212j.59500_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -     -      -    -      0x1613   2259.63  1268.91  32.7615   2137.16  1199.97 32.701 0x00000011  ut100212j_templj/61/md06s086.g.100212j.59500_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -594.48  1268.37  32.7615   -594.48  1268.36 32.761 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   3147.88  1608.35  32.7615   2953.78  1508.93 32.692 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -1373.11  1190.08  32.7615  -1373.11  1190.01 32.761 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   1335.20  1308.89  32.7615   1309.38  1283.52 32.740 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613 -13570.71  2314.80  32.7615 -12835.20  2186.12 32.701 0x00000011  ut100224j_templj/61/md06s086.g.100224j.64674_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613 -10431.66  2072.00  32.7615 -10431.66  2069.75 32.761 0x00000011  ut100224j_templj/61/md06s086.g.100224j.64674_61_g.100107j.36630_61.diff.cut.dcmp
