#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   2522.56  1275.74  33.1203   2564.02 1296.49 33.138 0x00000011   ut091208l_templl/101/md10s104.g.091208l.37959_101_g.090919l.31003_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   2403.66  1207.13  33.1203   2394.60 1202.38 33.116 0x00000011  ut091208l_templl/101/md10s104.g.091208l.37959_101_g.091031l.127494_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -1099.51  1025.95  33.1203  -1035.71  966.37 33.055 0x00000011   ut091211l_templl/101/md10s104.g.091211l.44317_101_g.090919l.31003_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -1141.16   965.23  33.1203  -1079.11  912.69 33.060 0x00000011  ut091211l_templl/101/md10s104.g.091211l.44317_101_g.091031l.127494_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   1947.58   836.25  33.1203   1947.58  836.06 33.120 0x00000011   ut091214l_templl/101/md10s104.g.091214l.38897_101_g.090919l.31003_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 25.093 0.349  -      -  -      -  -      -    -      0x1613   1625.37   522.96  33.1203   1575.84  506.81 33.087 0x00000011  ut091214l_templl/101/md10s104.g.091214l.38897_101_g.091031l.127494_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    883.93  1392.20  33.1203    883.93 1392.18 33.120 0x00000011  ut100712l_templl/101/md10s104.g.100712l.129010_101_g.090919l.31003_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    746.18  1403.44  33.1203    708.15 1331.89 33.063 0x00000011 ut100712l_templl/101/md10s104.g.100712l.129010_101_g.091031l.127494_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1840.35  2258.60  33.1203  -1840.35 2258.54 33.120 0x00000011  ut100721l_templl/101/md10s104.g.100721l.130734_101_g.090919l.31003_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1638.31  2010.81  33.1203  -1608.85 1974.60 33.101 0x00000011 ut100721l_templl/101/md10s104.g.100721l.130734_101_g.091031l.127494_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  -2242.32  3008.25  33.1203  -2242.32 3008.18 33.120 0x00000011  ut100802l_templl/101/md10s104.g.100802l.134266_101_g.090919l.31003_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  -2324.71  3135.76  33.1203  -2282.91 3079.30 33.101 0x00000011 ut100802l_templl/101/md10s104.g.100802l.134266_101_g.091031l.127494_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   1936.57  1455.54  33.1203   1936.57 1455.43 33.120 0x00000011  ut100805l_templl/101/md10s104.g.100805l.135759_101_g.090919l.31003_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   1968.59  1205.45  33.1203   1933.19 1183.64 33.101 0x00000011 ut100805l_templl/101/md10s104.g.100805l.135759_101_g.091031l.127494_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    589.85  1232.07  33.1203    589.85 1232.06 33.120 0x00000011  ut100808l_templl/101/md10s104.g.100808l.137169_101_g.090919l.31003_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613    664.72  1071.33  33.1203    652.77 1052.05 33.101 0x00000011 ut100808l_templl/101/md10s104.g.100808l.137169_101_g.091031l.127494_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -2147.25  1284.21  33.1203  -2147.25 1284.06 33.120 0x00000011  ut100814l_templl/101/md10s104.g.100814l.139148_101_g.090919l.31003_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -2276.52  1134.19  33.1203  -2235.59 1113.60 33.101 0x00000011 ut100814l_templl/101/md10s104.g.100814l.139148_101_g.091031l.127494_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    433.84  1031.92  33.1203    433.84 1031.91 33.120 0x00000011  ut100817l_templl/101/md10s104.g.100817l.140651_101_g.090919l.31003_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613    392.86   905.53  33.1203    385.80  889.24 33.101 0x00000011 ut100817l_templl/101/md10s104.g.100817l.140651_101_g.091031l.127494_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    392.67  1179.86  33.1203    392.67 1179.85 33.120 0x00000011  ut100820l_templl/101/md10s104.g.100820l.142545_101_g.090919l.31003_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    377.22  1058.70  33.1203    370.44 1039.66 33.101 0x00000011 ut100820l_templl/101/md10s104.g.100820l.142545_101_g.091031l.127494_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   1254.13  1105.99  33.1203   1254.13 1105.93 33.120 0x00000011  ut100904l_templl/101/md10s104.g.100904l.149007_101_g.090919l.31003_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    952.36   984.07  33.1203    935.24  966.34 33.101 0x00000011 ut100904l_templl/101/md10s104.g.100904l.149007_101_g.091031l.127494_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -3994.66  1720.35  33.1203  -3994.66 1719.95 33.120 0x00000011  ut100907l_templl/101/md10s104.g.100907l.151000_101_g.090919l.31003_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -3794.54  1641.02  33.1203  -3726.31 1611.14 33.101 0x00000011 ut100907l_templl/101/md10s104.g.100907l.151000_101_g.091031l.127494_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    606.20  2744.27  33.1203    578.92 2620.75 33.070 0x00000011  ut100910l_templl/101/md10s104.g.100910l.152795_101_g.090919l.31003_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    639.32  2591.67  33.1203    592.92 2403.58 33.038 0x00000011 ut100910l_templl/101/md10s104.g.100910l.152795_101_g.091031l.127494_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   1166.63  1395.44  33.1203   1166.63 1395.40 33.120 0x00000011  ut100913l_templl/101/md10s104.g.100913l.154419_101_g.090919l.31003_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613   1173.82  1168.01  33.1203   1152.71 1146.96 33.101 0x00000011 ut100913l_templl/101/md10s104.g.100913l.154419_101_g.091031l.127494_101.diff.cut.dcmp
 2010-09-19T08:00:31.68 55458.333700      g      -     -  -      -  -      -  -      -    -      0x1613    389.42 11089.80  33.1203    341.96 9738.31 32.979 0x00000011 ut100919l_templl/101/md10s104.g.100919l.157399_101_g.091031l.127494_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613    823.39  3847.56  33.1203    823.39 3847.55 33.120 0x00000011  ut100928l_templl/101/md10s104.g.100928l.163474_101_g.090919l.31003_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613   2295.13  3248.45  33.1203   2253.86 3189.97 33.101 0x00000011 ut100928l_templl/101/md10s104.g.100928l.163474_101_g.091031l.127494_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   -942.94  1246.34  33.1203   -942.94 1246.31 33.120 0x00000011  ut101007l_templl/101/md10s104.g.101007l.167329_101_g.090919l.31003_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -1151.94  1094.89  33.1203  -1131.23 1075.15 33.101 0x00000011 ut101007l_templl/101/md10s104.g.101007l.167329_101_g.091031l.127494_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613    938.38  2163.95  33.1203    897.88 2070.54 33.072 0x00000011  ut101010l_templl/101/md10s104.g.101010l.169203_101_g.090919l.31003_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   1135.77  2058.46  33.1203   1059.57 1920.33 33.045 0x00000011 ut101010l_templl/101/md10s104.g.101010l.169203_101_g.091031l.127494_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613   -195.61  1832.11  33.1203   -195.61 1832.11 33.120 0x00000011  ut101013l_templl/101/md10s104.g.101013l.171230_101_g.090919l.31003_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613    320.36  1873.77  33.1203    292.04 1708.11 33.020 0x00000011 ut101013l_templl/101/md10s104.g.101013l.171230_101_g.091031l.127494_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   6190.44  3637.69  33.1203   6190.44 3637.24 33.120 0x00000011  ut101016l_templl/101/md10s104.g.101016l.172948_101_g.090919l.31003_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613   5429.40  3203.34  33.1203   5331.78 3145.35 33.101 0x00000011 ut101016l_templl/101/md10s104.g.101016l.172948_101_g.091031l.127494_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613   1894.62  2040.02  33.1203   1894.62 2039.94 33.120 0x00000011  ut101031l_templl/101/md10s104.g.101031l.176573_101_g.090919l.31003_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -  -      -    -      0x1613   1297.68  1623.28  33.1203   1274.35 1594.05 33.101 0x00000011 ut101031l_templl/101/md10s104.g.101031l.176573_101_g.091031l.127494_101.diff.cut.dcmp
 2010-11-03T08:07:13.44 55503.338350      g      -     -  -      -  -      -  -      -    -      0x1613   -905.97  1654.82  33.1203   -905.97 1654.80 33.120 0x00000011  ut101103l_templl/101/md10s104.g.101103l.178432_101_g.090919l.31003_101.diff.cut.dcmp
 2010-11-03T08:07:13.44 55503.338350      g      -     -  -      -  -      -  -      -    -      0x1613   -371.08  1572.07  33.1203   -364.41 1543.80 33.101 0x00000011 ut101103l_templl/101/md10s104.g.101103l.178432_101_g.091031l.127494_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -  -      -    -      0x1613   9204.27  3536.06  33.1203   8167.88 3136.99 32.991 0x00000011  ut101130l_templl/101/md10s104.g.101130l.192112_101_g.090919l.31003_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -  -      -    -      0x1613   9214.75  3311.85  33.1203   7881.40 2831.70 32.951 0x00000011 ut101130l_templl/101/md10s104.g.101130l.192112_101_g.091031l.127494_101.diff.cut.dcmp
 2009-12-08T06:40:36.48 55173.278200      r      -     -  -      -  -      -  -      -    -      0x1614    -10.08   953.04  32.5713    -10.08  953.04 32.571 0x00000011   ut091208l_templl/101/md10s104.r.091208l.38069_101_r.090914l.31078_101.diff.cut.dcmp
 2009-12-08T06:40:36.48 55173.278200      r      -     -  -      -  -      -  -      -    -      0x1614    600.32   878.02  32.5713    571.35  835.63 32.518 0x00000011  ut091208l_templl/101/md10s104.r.091208l.38069_101_r.091105l.127578_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614  -1260.96   948.10  32.5713  -1260.96  948.03 32.571 0x00000011   ut091211l_templl/101/md10s104.r.091211l.44423_101_r.090914l.31078_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -  -      -  -      -    -      0x1614   -738.73   864.83  32.5713   -674.35  789.44 32.472 0x00000011  ut091211l_templl/101/md10s104.r.091211l.44423_101_r.091105l.127578_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614   -611.67   736.08  32.5713   -611.67  736.06 32.571 0x00000011   ut091214l_templl/101/md10s104.r.091214l.39001_101_r.090914l.31078_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -  -      -  -      -    -      0x1614    127.88   384.24  32.5713    122.33  367.55 32.523 0x00000011  ut091214l_templl/101/md10s104.r.091214l.39001_101_r.091105l.127578_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -  -      -  -      -    -      0x1614    395.58  1012.65  32.5713    395.58 1012.64 32.571 0x00000011  ut100712l_templl/101/md10s104.r.100712l.129090_101_r.090914l.31078_101.diff.cut.dcmp
