#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.980 0.247  0.603  0.273      -      -      -      -    1      0x1613  1571.13  358.15  30.9710  1606.10  365.82 30.995 0x00000011 ut091226h_templh/21/md02s063.g.ut091226h.378854_21_g.templh.378272_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   122.67  498.83  30.9710   126.55  514.60 31.005 0x00000011 ut100910h_templh/21/md02s063.g.ut100910h.378913_21_g.templh.378272_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   328.68  397.19  30.9710   329.23  397.84 30.973 0x00000011 ut100916h_templh/21/md02s063.g.ut100916h.378970_21_g.templh.378272_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -235.13  449.04  30.9710  -229.86  438.98 30.946 0x00000011 ut101007h_templh/21/md02s063.g.ut101007h.379025_21_g.templh.378272_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -406.91  343.50  30.9710  -409.69  345.83 30.978 0x00000011 ut101013h_templh/21/md02s063.g.ut101013h.379079_21_g.templh.378272_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   602.19  391.37  30.9710   619.97  402.89 31.003 0x00000011 ut101031h_templh/21/md02s063.g.ut101031h.379134_21_g.templh.378272_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   135.44  326.21  30.9710   181.36  436.81 31.288 0x00000011 ut101109h_templh/21/md02s063.g.ut101109h.379190_21_g.templh.378272_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1000.56  688.89  30.9710 -1015.04  698.80 30.987 0x00000011 ut101118h_templh/21/md02s063.g.ut101118h.379246_21_g.templh.378272_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.482 0.111  0.173  0.133      -      -      -      -    1      0x1613  6245.27  639.97  30.9710  6184.02  631.11 30.960 0x00000011 ut110917h_templh/21/md02s063.g.ut110917h.393208_21_g.templh.378272_21.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 21.491 0.068 -0.053  0.096      -      -      -      -    1      0x1613  6194.45  390.24  30.9710  6159.18  383.81 30.965 0x00000011 ut110920h_templh/21/md02s063.g.ut110920h.398487_21_g.templh.378272_21.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 21.615 0.059  0.171  0.089      -      -      -      -    1      0x1613  5524.45  306.32  30.9710  5301.63  289.84 30.926 0x00000011 ut110924h_templh/21/md02s063.g.ut110924h.402530_21_g.templh.378272_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.498 0.125 -0.569  0.129      -      -      -      -    2      0x1613  6153.62  713.37  30.9710  5993.09  692.54 30.942 0x00000011 ut110929h_templh/21/md02s063.g.ut110929h.416960_21_g.templh.378272_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.015 0.250 -0.251  0.322      -      -      -      -    1      0x1613  3824.57  880.25  30.9710  3800.69  874.05 30.964 0x00000011 ut111002h_templh/21/md02s063.g.ut111002h.426767_21_g.templh.378272_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613  -999.46  425.73  30.9710  -969.27  412.77 30.938 0x00000011 ut111018h_templh/21/md02s063.g.ut111018h.474538_21_g.templh.378272_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.096 0.094  0.280  0.121      -      -      -      -    1      0x1613  3549.20  308.99  30.9710  3676.30  318.24 31.009 0x00000011 ut111024h_templh/21/md02s063.g.ut111024h.479254_21_g.templh.378272_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.129 0.152  0.320  0.205      -      -      -      -    1      0x1613  3442.74  483.98  30.9710  3507.39  492.00 30.991 0x00000011 ut111029h_templh/21/md02s063.g.ut111029h.489396_21_g.templh.378272_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613  2099.79  720.19  30.9710  2120.98  727.19 30.982 0x00000011 ut111104h_templh/21/md02s063.g.ut111104h.505344_21_g.templh.378272_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 22.120 0.090      -      -      -      -      -      -    -      0x1613  3470.79  289.98  30.9710  3570.00  296.43 31.002 0x00000011 ut111124h_templh/21/md02s063.g.ut111124h.543181_21_g.templh.378272_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.994 0.084      -      -      -      -      -      -    -      0x1613  3896.64  303.14  30.9710  3987.04  307.97 30.996 0x00000011 ut111130h_templh/21/md02s063.g.ut111130h.550331_21_g.templh.378272_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.377 0.112      -      -      -      -      -      -    -      0x1614  2337.69  242.30  30.7993  2352.59  242.87 30.806 0x00000011 ut091226h_templh/21/md02s063.r.ut091226h.378412_21_r.templh.378211_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.289 0.333      -      -  0.479  0.334      -      -    2      0x1614  1009.46  309.10  30.7993   982.67  300.76 30.770 0x00000011 ut100913h_templh/21/md02s063.r.ut100913h.378471_21_r.templh.378211_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -820.40  249.83  30.7993  -789.42  240.28 30.758 0x00000011 ut101007h_templh/21/md02s063.r.ut101007h.378526_21_r.templh.378211_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   327.71  293.93  30.7993   329.16  295.22 30.804 0x00000011 ut101013h_templh/21/md02s063.r.ut101013h.378579_21_r.templh.378211_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614    23.03  305.25  30.7993    22.78  301.92 30.787 0x00000011 ut101031h_templh/21/md02s063.r.ut101031h.378633_21_r.templh.378211_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   222.02  276.33  30.7993   220.61  274.57 30.792 0x00000011 ut101109h_templh/21/md02s063.r.ut101109h.378688_21_r.templh.378211_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -1173.29  370.22  30.7993 -1173.61  370.16 30.800 0x00000011 ut101118h_templh/21/md02s063.r.ut101118h.378743_21_r.templh.378211_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614 -4533.65  313.91  30.7993 -4525.31  310.52 30.797 0x00000011 ut110204h_templh/21/md02s063.r.ut110204h.378797_21_r.templh.378211_21.diff.cut.dcmp
