#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613   -294.67 1344.69  32.9914   -318.75 1454.59 33.077 0x00000011   ut091208k_templk/103/md10s093.g.091208k.37949_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613   -995.50 1324.06  32.9914   -943.98 1255.50 32.934 0x00000011  ut091208k_templk/103/md10s093.g.091208k.37949_103_g.091031k.127486_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   1270.35 1105.63  32.9914   1305.70 1136.33 33.021 0x00000011   ut091211k_templk/103/md10s093.g.091211k.44307_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613    642.10 1117.67  32.9914    580.23 1009.97 32.881 0x00000011  ut091211k_templk/103/md10s093.g.091211k.44307_103_g.091031k.127486_103.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -  -      -  -      -    -      0x1613    653.89  858.22  32.9914    653.89  858.20 32.991 0x00000011   ut091214k_templk/103/md10s093.g.091214k.38887_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -  -      -  -      -    -      0x1613     13.20  557.62  32.9914     12.24  517.25 32.910 0x00000011  ut091214k_templk/103/md10s093.g.091214k.38887_103_g.091031k.127486_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    445.66 1208.36  32.9914    445.66 1208.35 32.991 0x00000011  ut100712k_templk/103/md10s093.g.100712k.129002_103_g.090919k.30995_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -103.41 1164.16  32.9914    -95.92 1079.87 32.910 0x00000011 ut100712k_templk/103/md10s093.g.100712k.129002_103_g.091031k.127486_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1678.13 1876.46  32.9914  -1678.13 1876.40 32.991 0x00000011  ut100721k_templk/103/md10s093.g.100721k.130726_103_g.090919k.30995_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -2417.82 1834.15  32.9914  -2242.77 1701.23 32.910 0x00000011 ut100721k_templk/103/md10s093.g.100721k.130726_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   1072.80 2408.53  32.9914   1072.80 2408.51 32.991 0x00000011  ut100802k_templk/103/md10s093.g.100802k.134260_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613   1166.06 2523.88  32.9914   1081.64 2341.13 32.910 0x00000011 ut100802k_templk/103/md10s093.g.100802k.134260_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   1216.72 1339.01  32.9914   1216.72 1338.96 32.991 0x00000011  ut100805k_templk/103/md10s093.g.100805k.135751_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613    621.97 1235.72  32.9914    576.94 1146.24 32.910 0x00000011 ut100805k_templk/103/md10s093.g.100805k.135751_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   2050.47 1136.15  32.9914   2050.47 1135.99 32.991 0x00000011  ut100808k_templk/103/md10s093.g.100808k.137161_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   1393.95 1095.10  32.9914   1293.03 1015.74 32.910 0x00000011 ut100808k_templk/103/md10s093.g.100808k.137161_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   -435.70 1432.13  32.9914   -435.70 1432.12 32.991 0x00000011  ut100814k_templk/103/md10s093.g.100814k.139141_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -1252.12 1336.35  32.9914  -1161.46 1239.55 32.910 0x00000011 ut100814k_templk/103/md10s093.g.100814k.139141_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -2447.05 1174.87  32.9914  -2447.05 1174.65 32.991 0x00000011  ut100817k_templk/103/md10s093.g.100817k.140644_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -2997.80 1149.12  32.9914  -2780.75 1065.61 32.910 0x00000011 ut100817k_templk/103/md10s093.g.100817k.140644_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613    249.85 1310.75  32.9914    249.85 1310.75 32.991 0x00000011  ut100820k_templk/103/md10s093.g.100820k.142536_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -401.75 1287.95  32.9914   -372.66 1194.70 32.910 0x00000011 ut100820k_templk/103/md10s093.g.100820k.142536_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -3240.56 1924.15  32.9914  -3240.56 1923.92 32.991 0x00000011  ut100901k_templk/103/md10s093.g.100901k.147301_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -3603.19 1816.32  32.9914  -3342.31 1684.53 32.910 0x00000011 ut100901k_templk/103/md10s093.g.100901k.147301_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    336.67 1156.68  32.9914    336.67 1156.68 32.991 0x00000011  ut100904k_templk/103/md10s093.g.100904k.148999_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    -34.43 1139.37  32.9914    -31.94 1056.88 32.910 0x00000011 ut100904k_templk/103/md10s093.g.100904k.148999_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -1988.23 1593.93  32.9914  -1988.23 1593.82 32.991 0x00000011  ut100907k_templk/103/md10s093.g.100907k.150991_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -2483.79 1561.38  32.9914  -2303.96 1448.18 32.910 0x00000011 ut100907k_templk/103/md10s093.g.100907k.150991_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   2815.81 3170.91  32.9914   2825.94 3182.21 32.995 0x00000011  ut100910k_templk/103/md10s093.g.100910k.152787_103_g.090919k.30995_103.diff.cut.dcmp
